,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-1.0,0.0,1.0,203507.0,203953.0,1891.0,202328.0,1627763.0,203932.0,201586.0,203095.0,202696.0,203901.0
19,,0.0,2.0,0.0,0.0,203932.0,201586.0,203095.0,202696.0,203901.0,203507.0,203953.0,1891.0,202328.0,1627763.0
20,0.0,1.0,-1.0,10.0,0.0,203507.0,203953.0,1891.0,202328.0,1627763.0,203932.0,201586.0,203095.0,202696.0,203901.0
21,0.0,0.0,2.0,10.0,1.0,203932.0,201586.0,203095.0,202696.0,203901.0,203507.0,203953.0,1891.0,202328.0,1627763.0
22,110.00000000000001,1.0,-1.0,207.0,1.0,203507.0,203953.0,1891.0,202328.0,1627763.0,201586.0,203095.0,202696.0,203901.0,201145.0
23,44.44444444444444,0.0,2.0,207.0,0.0,201586.0,203095.0,202696.0,203901.0,201145.0,203507.0,203953.0,1891.0,202328.0,1627763.0
24,108.33333333333333,1.0,1.0,306.0,1.0,203507.0,203953.0,202328.0,1627763.0,203503.0,201586.0,203095.0,202696.0,203901.0,201145.0
25,108.33333333333333,0.0,-1.0,306.0,0.0,201586.0,203095.0,202696.0,203901.0,201145.0,203507.0,203953.0,202328.0,1627763.0,203503.0
26,100.0,1.0,2.0,151.0,1.0,203507.0,203953.0,203089.0,203503.0,1627763.0,201145.0,201586.0,202696.0,203095.0,203901.0
27,83.33333333333334,0.0,-1.0,151.0,0.0,201145.0,201586.0,202696.0,203095.0,203901.0,203507.0,203953.0,203089.0,203503.0,1627763.0
28,66.66666666666666,1.0,2.0,106.0,0.0,203953.0,203503.0,1627763.0,203101.0,201563.0,201586.0,203095.0,203901.0,203932.0,202687.0
29,166.66666666666669,0.0,-1.0,106.0,1.0,201586.0,203095.0,203901.0,203932.0,202687.0,203953.0,203503.0,1627763.0,203101.0,201563.0
30,0.0,1.0,1.0,70.0,1.0,203953.0,1627763.0,203101.0,201563.0,1891.0,201586.0,203095.0,203901.0,203932.0,202687.0
31,125.0,0.0,0.0,70.0,0.0,201586.0,203095.0,203901.0,203932.0,202687.0,203953.0,1627763.0,203101.0,201563.0,1891.0
32,133.33333333333331,1.0,-1.0,221.0,1.0,1627763.0,203101.0,201563.0,1891.0,203141.0,201586.0,203095.0,203932.0,202687.0,201571.0
33,44.44444444444444,0.0,1.0,221.0,0.0,201586.0,203095.0,203932.0,202687.0,201571.0,1627763.0,203101.0,201563.0,1891.0,203141.0
34,100.0,1.0,3.0,25.0,0.0,203507.0,1627763.0,203141.0,201563.0,1891.0,203932.0,202687.0,201228.0,202696.0,203901.0
35,0.0,0.0,-2.0,25.0,1.0,203932.0,202687.0,201228.0,202696.0,203901.0,203507.0,1627763.0,203141.0,201563.0,1891.0
36,0.0,1.0,3.0,70.0,1.0,203507.0,1627763.0,203141.0,201563.0,1891.0,203932.0,202687.0,202696.0,203901.0,203095.0
37,66.66666666666666,0.0,-2.0,70.0,0.0,203932.0,202687.0,202696.0,203901.0,203095.0,203507.0,1627763.0,203141.0,201563.0,1891.0
38,0.0,1.0,2.0,13.0,0.0,203507.0,1627763.0,203141.0,201563.0,1891.0,202696.0,203901.0,203095.0,201586.0,201145.0
39,300.0,0.0,-1.0,13.0,1.0,202696.0,203901.0,203095.0,201586.0,201145.0,203507.0,1627763.0,203141.0,201563.0,1891.0
40,0.0,1.0,1.0,27.0,1.0,203507.0,203503.0,203089.0,203953.0,203521.0,202696.0,203901.0,203095.0,201586.0,201145.0
41,200.0,0.0,0.0,27.0,0.0,202696.0,203901.0,203095.0,201586.0,201145.0,203507.0,203503.0,203089.0,203953.0,203521.0
42,50.0,1.0,1.0,86.0,0.0,203507.0,203503.0,203089.0,203953.0,203521.0,202696.0,203901.0,203095.0,201586.0,201145.0
43,0.0,0.0,-1.0,86.0,1.0,202696.0,203901.0,203095.0,201586.0,201145.0,203507.0,203503.0,203089.0,203953.0,203521.0
44,0.0,1.0,2.0,15.0,0.0,203507.0,203503.0,203089.0,203953.0,203521.0,203901.0,203095.0,201586.0,201145.0,202687.0
45,50.0,0.0,-1.0,15.0,1.0,203901.0,203095.0,201586.0,201145.0,202687.0,203507.0,203503.0,203089.0,203953.0,203521.0
46,75.0,1.0,1.0,97.0,1.0,203507.0,203503.0,203089.0,203953.0,203521.0,203901.0,203095.0,201586.0,201145.0,202687.0
47,0.0,0.0,-1.0,97.0,0.0,203901.0,203095.0,201586.0,201145.0,202687.0,203507.0,203503.0,203089.0,203953.0,203521.0
48,0.0,1.0,2.0,4.0,0.0,203507.0,203503.0,203089.0,203953.0,203521.0,203901.0,203095.0,201586.0,201145.0,202696.0
49,33.33333333333333,0.0,-1.0,4.0,1.0,203901.0,203095.0,201586.0,201145.0,202696.0,203507.0,203503.0,203089.0,203953.0,203521.0
