,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,154.54545454545453,1.0,0.0,309.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
1,66.66666666666666,0.0,0.0,309.0,1.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,0.0,1.0,4.0,20.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,203084.0,1629029.0,201599.0,1627827.0,200826.0
3,200.0,0.0,-3.0,20.0,1.0,203084.0,1629029.0,201599.0,1627827.0,200826.0,204060.0,202324.0,203497.0,1628378.0,201937.0
4,71.42857142857143,1.0,2.0,185.0,0.0,204060.0,203497.0,201937.0,203109.0,202692.0,203084.0,1629029.0,201599.0,1627827.0,200826.0
5,57.14285714285714,0.0,-2.0,185.0,1.0,203084.0,1629029.0,201599.0,1627827.0,200826.0,204060.0,203497.0,201937.0,203109.0,202692.0
6,100.0,1.0,3.0,49.0,0.0,203109.0,202692.0,202324.0,1626220.0,203957.0,1627827.0,200826.0,1628467.0,202083.0,203939.0
7,0.0,0.0,-2.0,49.0,1.0,1627827.0,200826.0,1628467.0,202083.0,203939.0,203109.0,202692.0,202324.0,1626220.0,203957.0
8,142.85714285714286,1.0,4.0,169.0,0.0,203109.0,202324.0,1626220.0,203957.0,1628378.0,1627827.0,200826.0,1628467.0,202083.0,203939.0
9,28.57142857142857,0.0,-3.0,169.0,1.0,1627827.0,200826.0,1628467.0,202083.0,203939.0,203109.0,202324.0,1626220.0,203957.0,1628378.0
10,0.0,1.0,5.0,0.0,1.0,202324.0,1628378.0,1626220.0,203957.0,1627777.0,202083.0,1627827.0,1628467.0,1628372.0,1626257.0
11,,0.0,5.0,0.0,0.0,202083.0,1627827.0,1628467.0,1628372.0,1626257.0,202324.0,1628378.0,1626220.0,203957.0,1627777.0
12,66.66666666666666,1.0,5.0,49.0,0.0,202324.0,1628378.0,1626220.0,203957.0,1627777.0,202083.0,1627827.0,1628467.0,1628372.0,1626257.0
13,33.33333333333333,0.0,5.0,49.0,1.0,202083.0,1627827.0,1628467.0,1628372.0,1626257.0,202324.0,1628378.0,1626220.0,203957.0,1627777.0
14,0.0,1.0,5.0,17.0,1.0,202324.0,1628378.0,1626220.0,203957.0,1627777.0,1627827.0,1628467.0,1628372.0,1626257.0,1628973.0
15,0.0,0.0,5.0,17.0,0.0,1627827.0,1628467.0,1628372.0,1626257.0,1628973.0,202324.0,1628378.0,1626220.0,203957.0,1627777.0
16,0.0,1.0,5.0,21.0,0.0,202324.0,1627777.0,202692.0,204060.0,201937.0,1627827.0,1628372.0,1626257.0,1628973.0,203084.0
17,0.0,0.0,5.0,21.0,1.0,1627827.0,1628372.0,1626257.0,1628973.0,203084.0,202324.0,1627777.0,202692.0,204060.0,201937.0
18,166.66666666666669,1.0,5.0,40.0,1.0,1627777.0,202692.0,204060.0,201937.0,203497.0,1628372.0,1628973.0,203084.0,201599.0,1629029.0
19,100.0,0.0,5.0,40.0,0.0,1628372.0,1628973.0,203084.0,201599.0,1629029.0,1627777.0,202692.0,204060.0,201937.0,203497.0
20,150.0,1.0,5.0,80.0,0.0,1627777.0,202692.0,204060.0,201937.0,203497.0,1628973.0,203084.0,201599.0,1629029.0,202083.0
21,100.0,0.0,5.0,80.0,1.0,1628973.0,203084.0,201599.0,1629029.0,202083.0,1627777.0,202692.0,204060.0,201937.0,203497.0
22,66.66666666666666,1.0,5.0,70.0,0.0,202692.0,204060.0,201937.0,203497.0,203109.0,1628973.0,203084.0,201599.0,1629029.0,202083.0
23,75.0,0.0,5.0,70.0,1.0,1628973.0,203084.0,201599.0,1629029.0,202083.0,202692.0,204060.0,201937.0,203497.0,203109.0
24,133.33333333333331,1.0,5.0,22.0,1.0,204060.0,201937.0,203497.0,203109.0,1628378.0,1628973.0,203084.0,201599.0,1629029.0,202083.0
25,150.0,0.0,5.0,22.0,0.0,1628973.0,203084.0,201599.0,1629029.0,202083.0,204060.0,201937.0,203497.0,203109.0,1628378.0
26,83.33333333333334,1.0,5.0,111.0,0.0,204060.0,201937.0,203497.0,203109.0,1628378.0,1628973.0,203084.0,1629029.0,202083.0,1626257.0
27,100.0,0.0,5.0,111.0,1.0,1628973.0,203084.0,1629029.0,202083.0,1626257.0,204060.0,201937.0,203497.0,203109.0,1628378.0
28,92.3076923076923,1.0,5.0,355.0,0.0,204060.0,201937.0,203497.0,203109.0,1628378.0,1628973.0,203084.0,1629029.0,202083.0,1628467.0
29,114.28571428571428,0.0,5.0,355.0,1.0,1628973.0,203084.0,1629029.0,202083.0,1628467.0,204060.0,201937.0,203497.0,203109.0,1628378.0
30,150.0,1.0,5.0,64.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
31,100.0,0.0,-5.0,64.0,1.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,204060.0,203497.0,1628378.0,201937.0,203109.0
32,125.0,1.0,5.0,104.0,0.0,204060.0,203497.0,201937.0,203109.0,202692.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
33,40.0,0.0,-5.0,104.0,1.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,204060.0,203497.0,201937.0,203109.0,202692.0
34,150.0,1.0,5.0,79.0,0.0,203497.0,203109.0,202692.0,203957.0,1626220.0,203084.0,1629029.0,201599.0,1627827.0,200826.0
35,120.0,0.0,5.0,79.0,1.0,203084.0,1629029.0,201599.0,1627827.0,200826.0,203497.0,203109.0,202692.0,203957.0,1626220.0
36,100.0,1.0,5.0,0.0,0.0,203109.0,202692.0,203957.0,1626220.0,202324.0,1629029.0,1627827.0,200826.0,203939.0,1628467.0
37,0.0,0.0,5.0,0.0,1.0,1629029.0,1627827.0,200826.0,203939.0,1628467.0,203109.0,202692.0,203957.0,1626220.0,202324.0
38,75.0,1.0,5.0,229.0,0.0,203109.0,202692.0,203957.0,1626220.0,202324.0,1627827.0,200826.0,203939.0,1628467.0,1628973.0
39,155.55555555555557,0.0,5.0,229.0,1.0,1627827.0,200826.0,203939.0,1628467.0,1628973.0,203109.0,202692.0,203957.0,1626220.0,202324.0
40,0.0,1.0,5.0,8.0,0.0,202324.0,1628378.0,203109.0,1626220.0,201937.0,1627827.0,200826.0,1628467.0,203939.0,1628973.0
41,100.0,0.0,-4.0,8.0,1.0,1627827.0,200826.0,1628467.0,203939.0,1628973.0,202324.0,1628378.0,203109.0,1626220.0,201937.0
42,0.0,1.0,4.0,33.0,1.0,1628378.0,201937.0,204060.0,1627777.0,202327.0,1627827.0,200826.0,1628467.0,203939.0,1628973.0
43,300.0,0.0,-4.0,33.0,0.0,1627827.0,200826.0,1628467.0,203939.0,1628973.0,1628378.0,201937.0,204060.0,1627777.0,202327.0
44,0.0,1.0,3.0,69.0,1.0,1628378.0,201937.0,204060.0,1627777.0,202327.0,1627827.0,200826.0,1628467.0,203939.0,1628973.0
45,0.0,0.0,-3.0,69.0,0.0,1627827.0,200826.0,1628467.0,203939.0,1628973.0,1628378.0,201937.0,204060.0,1627777.0,202327.0
46,200.0,1.0,3.0,49.0,0.0,1628378.0,201937.0,204060.0,1627777.0,203497.0,202083.0,201599.0,1628372.0,203084.0,1629029.0
47,100.0,0.0,-3.0,49.0,1.0,202083.0,201599.0,1628372.0,203084.0,1629029.0,1628378.0,201937.0,204060.0,1627777.0,203497.0
48,55.55555555555556,1.0,4.0,197.0,1.0,1628378.0,201937.0,204060.0,203497.0,203109.0,202083.0,201599.0,1628372.0,203084.0,1629029.0
49,50.0,0.0,-3.0,197.0,0.0,202083.0,201599.0,1628372.0,203084.0,1629029.0,1628378.0,201937.0,204060.0,203497.0,203109.0
