,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,50.0,0.0,4.0,308.0,0.0,201949.0,201961.0,2548.0,1626159.0,1628389.0,203200.0,203897.0,1627853.0,201577.0,1627885.0
44,,1.0,-1.0,0.0,0.0,203953.0,201577.0,1628469.0,1627885.0,203200.0,203585.0,2548.0,1628389.0,1626159.0,1626196.0
45,200.0,0.0,2.0,0.0,1.0,203585.0,2548.0,1628389.0,1626159.0,1626196.0,203953.0,201577.0,1628469.0,1627885.0,203200.0
46,50.0,1.0,-2.0,102.0,0.0,203953.0,201577.0,1628469.0,1627885.0,203200.0,203585.0,2548.0,1628389.0,1626159.0,1626196.0
47,50.0,0.0,2.0,102.0,1.0,203585.0,2548.0,1628389.0,1626159.0,1626196.0,203953.0,201577.0,1628469.0,1627885.0,203200.0
48,100.0,1.0,-2.0,17.0,1.0,203953.0,201577.0,203200.0,203897.0,1627853.0,203585.0,2548.0,1628389.0,1626159.0,1626196.0
49,100.0,0.0,2.0,17.0,0.0,203585.0,2548.0,1628389.0,1626159.0,1626196.0,203953.0,201577.0,203200.0,203897.0,1627853.0
50,0.0,1.0,-2.0,45.0,1.0,203953.0,201577.0,203200.0,203897.0,1627853.0,203585.0,1628389.0,1626159.0,1626196.0,201961.0
51,250.0,0.0,2.0,45.0,0.0,203585.0,1628389.0,1626159.0,1626196.0,201961.0,203953.0,201577.0,203200.0,203897.0,1627853.0
52,81.81818181818183,1.0,-3.0,248.0,0.0,203953.0,203200.0,203897.0,1627853.0,1628976.0,203585.0,1628389.0,1626159.0,1626196.0,201961.0
53,75.0,0.0,3.0,248.0,1.0,203585.0,1628389.0,1626159.0,1626196.0,201961.0,203953.0,203200.0,203897.0,1627853.0,1628976.0
