,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,311.0,0.0,203115.0,203924.0,203999.0,203914.0,1627750.0,202695.0,202335.0,1627826.0,101150.0,201976.0
1,116.66666666666667,0.0,0.0,311.0,1.0,202695.0,202335.0,1627826.0,101150.0,201976.0,203115.0,203924.0,203999.0,203914.0,1627750.0
2,116.66666666666667,1.0,-1.0,130.0,1.0,203115.0,203924.0,203999.0,203914.0,1627750.0,202695.0,202335.0,1627826.0,101150.0,1629013.0
3,120.0,0.0,2.0,130.0,0.0,202695.0,202335.0,1627826.0,101150.0,1629013.0,203115.0,203924.0,203999.0,203914.0,1627750.0
4,150.0,1.0,-1.0,46.0,0.0,203924.0,203999.0,1627750.0,1629008.0,1628470.0,202695.0,1629013.0,1626149.0,203585.0,203090.0
5,0.0,0.0,1.0,46.0,1.0,202695.0,1629013.0,1626149.0,203585.0,203090.0,203924.0,203999.0,1627750.0,1629008.0,1628470.0
6,66.66666666666666,1.0,1.0,50.0,0.0,203924.0,203999.0,1627750.0,1629008.0,1628470.0,1626149.0,203585.0,203090.0,101150.0,1629010.0
7,33.33333333333333,0.0,0.0,50.0,1.0,1626149.0,203585.0,203090.0,101150.0,1629010.0,203924.0,203999.0,1627750.0,1629008.0,1628470.0
8,141.66666666666669,1.0,1.0,336.0,1.0,1629008.0,1628470.0,203486.0,1628420.0,203115.0,1626149.0,203585.0,203090.0,101150.0,203210.0
9,133.33333333333331,0.0,0.0,336.0,0.0,1626149.0,203585.0,203090.0,101150.0,203210.0,1629008.0,1628470.0,203486.0,1628420.0,203115.0
10,100.0,1.0,2.0,24.0,0.0,1627750.0,1629008.0,1628470.0,203486.0,1628420.0,101150.0,201976.0,1626149.0,203090.0,1629013.0
11,0.0,0.0,-1.0,24.0,1.0,101150.0,201976.0,1626149.0,203090.0,1629013.0,1627750.0,1629008.0,1628470.0,203486.0,1628420.0
12,50.0,1.0,3.0,84.0,0.0,1629008.0,1628470.0,203486.0,1628420.0,203914.0,101150.0,201976.0,1626149.0,1629013.0,202695.0
