,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,317.0,0.0,202694.0,202720.0,203083.0,203484.0,202704.0,203507.0,203953.0,203089.0,203503.0,203521.0
1,109.09090909090908,0.0,0.0,317.0,1.0,203507.0,203953.0,203089.0,203503.0,203521.0,202694.0,202720.0,203083.0,203484.0,202704.0
2,0.0,1.0,1.0,15.0,1.0,202694.0,202720.0,203083.0,203484.0,202704.0,203953.0,203089.0,203503.0,1627763.0,201563.0
3,0.0,0.0,0.0,15.0,0.0,203953.0,203089.0,203503.0,1627763.0,201563.0,202694.0,202720.0,203083.0,203484.0,202704.0
4,0.0,1.0,1.0,35.0,0.0,202694.0,202720.0,203083.0,203484.0,202704.0,203953.0,203503.0,1627763.0,201563.0,202328.0
5,200.0,0.0,-1.0,35.0,1.0,203953.0,203503.0,1627763.0,201563.0,202328.0,202694.0,202720.0,203083.0,203484.0,202704.0
6,200.0,1.0,0.0,69.0,0.0,202694.0,203083.0,203484.0,202704.0,202699.0,203953.0,203503.0,1627763.0,201563.0,202328.0
7,150.0,0.0,1.0,69.0,1.0,203953.0,203503.0,1627763.0,201563.0,202328.0,202694.0,203083.0,203484.0,202704.0,202699.0
8,100.0,1.0,0.0,175.0,0.0,202694.0,203083.0,203484.0,202699.0,202397.0,203953.0,203503.0,1627763.0,201563.0,202328.0
9,114.28571428571428,0.0,0.0,175.0,1.0,203953.0,203503.0,1627763.0,201563.0,202328.0,202694.0,203083.0,203484.0,202699.0,202397.0
10,44.44444444444444,1.0,0.0,229.0,0.0,202694.0,203484.0,202699.0,202397.0,203382.0,1627763.0,201563.0,202328.0,1891.0,203507.0
11,100.0,0.0,0.0,229.0,1.0,1627763.0,201563.0,202328.0,1891.0,203507.0,202694.0,203484.0,202699.0,202397.0,203382.0
12,66.66666666666666,1.0,-1.0,56.0,0.0,202720.0,202704.0,202699.0,202397.0,203382.0,203507.0,201563.0,202328.0,1891.0,203521.0
13,75.0,0.0,2.0,56.0,1.0,203507.0,201563.0,202328.0,1891.0,203521.0,202720.0,202704.0,202699.0,202397.0,203382.0
14,150.0,1.0,0.0,32.0,0.0,202720.0,202704.0,202699.0,202397.0,203083.0,203507.0,201563.0,1891.0,203521.0,203089.0
15,0.0,0.0,1.0,32.0,1.0,203507.0,201563.0,1891.0,203521.0,203089.0,202720.0,202704.0,202699.0,202397.0,203083.0
16,71.42857142857143,1.0,0.0,178.0,1.0,202704.0,202699.0,203083.0,202694.0,203484.0,203507.0,203521.0,203089.0,203953.0,203503.0
17,200.0,0.0,1.0,178.0,0.0,203507.0,203521.0,203089.0,203953.0,203503.0,202704.0,202699.0,203083.0,202694.0,203484.0
18,106.25,1.0,-3.0,485.0,0.0,202704.0,202699.0,203083.0,203484.0,202720.0,203507.0,203521.0,203089.0,203953.0,203503.0
19,112.5,0.0,4.0,485.0,1.0,203507.0,203521.0,203089.0,203953.0,203503.0,202704.0,202699.0,203083.0,203484.0,202720.0
20,50.0,1.0,-4.0,16.0,1.0,202694.0,203083.0,203484.0,202704.0,202699.0,203507.0,203953.0,203503.0,202328.0,1627763.0
21,0.0,0.0,4.0,16.0,0.0,203507.0,203953.0,203503.0,202328.0,1627763.0,202694.0,203083.0,203484.0,202704.0,202699.0
22,0.0,1.0,-3.0,54.0,1.0,202694.0,203083.0,203484.0,202704.0,202699.0,203953.0,203503.0,202328.0,1627763.0,201563.0
23,133.33333333333331,0.0,4.0,54.0,0.0,203953.0,203503.0,202328.0,1627763.0,201563.0,202694.0,203083.0,203484.0,202704.0,202699.0
24,66.66666666666666,1.0,-4.0,115.0,0.0,202699.0,1626169.0,202397.0,203382.0,202720.0,203953.0,203503.0,202328.0,1627763.0,201563.0
25,116.66666666666667,0.0,5.0,115.0,1.0,203953.0,203503.0,202328.0,1627763.0,201563.0,202699.0,1626169.0,202397.0,203382.0,202720.0
26,71.42857142857143,1.0,-5.0,172.0,0.0,202699.0,1626169.0,202397.0,203382.0,202720.0,202328.0,1627763.0,201563.0,203507.0,1891.0
27,85.71428571428571,0.0,5.0,172.0,1.0,202328.0,1627763.0,201563.0,203507.0,1891.0,202699.0,1626169.0,202397.0,203382.0,202720.0
28,66.66666666666666,1.0,-5.0,24.0,1.0,202720.0,202699.0,203382.0,1626169.0,202704.0,203507.0,1627763.0,201563.0,202328.0,1891.0
29,150.0,0.0,5.0,24.0,0.0,203507.0,1627763.0,201563.0,202328.0,1891.0,202720.0,202699.0,203382.0,1626169.0,202704.0
30,87.5,1.0,-5.0,227.0,1.0,202699.0,203382.0,1626169.0,202704.0,203484.0,203507.0,1627763.0,202328.0,1891.0,203953.0
31,200.0,0.0,5.0,227.0,0.0,203507.0,1627763.0,202328.0,1891.0,203953.0,202699.0,203382.0,1626169.0,202704.0,203484.0
32,0.0,1.0,5.0,36.0,0.0,1626169.0,1626199.0,1627740.0,202397.0,1626246.0,203507.0,1627763.0,202328.0,1891.0,203953.0
33,0.0,0.0,5.0,36.0,1.0,203507.0,1627763.0,202328.0,1891.0,203953.0,1626169.0,1626199.0,1627740.0,202397.0,1626246.0
