,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.0,1.0,0.0,301.0,0.0,1626169.0,202699.0,203083.0,202340.0,204038.0,204060.0,202324.0,203497.0,1628378.0,201937.0
1,100.0,0.0,0.0,301.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1626169.0,202699.0,203083.0,202340.0,204038.0
2,0.0,1.0,1.0,80.0,1.0,1626169.0,202699.0,203083.0,202340.0,204038.0,204060.0,203497.0,1628378.0,201937.0,201973.0
3,66.66666666666666,0.0,0.0,80.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,1626169.0,202699.0,203083.0,202340.0,204038.0
4,66.66666666666666,1.0,0.0,71.0,0.0,202699.0,203083.0,202340.0,202397.0,1628379.0,204060.0,203497.0,1628378.0,201973.0,202692.0
5,75.0,0.0,0.0,71.0,1.0,204060.0,203497.0,1628378.0,201973.0,202692.0,202699.0,203083.0,202340.0,202397.0,1628379.0
6,0.0,1.0,1.0,48.0,0.0,202699.0,203083.0,202340.0,202397.0,1628379.0,1628378.0,202692.0,2207.0,202324.0,1626220.0
7,66.66666666666666,0.0,0.0,48.0,1.0,1628378.0,202692.0,2207.0,202324.0,1626220.0,202699.0,203083.0,202340.0,202397.0,1628379.0
8,100.0,1.0,0.0,102.0,1.0,202699.0,203083.0,202340.0,202397.0,1628379.0,202692.0,2207.0,202324.0,1626220.0,203526.0
9,100.0,0.0,1.0,102.0,0.0,202692.0,2207.0,202324.0,1626220.0,203526.0,202699.0,203083.0,202340.0,202397.0,1628379.0
10,83.33333333333334,1.0,0.0,172.0,0.0,1626169.0,202397.0,1628379.0,1626246.0,201229.0,202324.0,202692.0,2207.0,1626220.0,203526.0
11,28.57142857142857,0.0,0.0,172.0,1.0,202324.0,202692.0,2207.0,1626220.0,203526.0,1626169.0,202397.0,1628379.0,1626246.0,201229.0
12,166.66666666666669,1.0,1.0,65.0,1.0,1626169.0,202397.0,1628379.0,1626246.0,201229.0,2207.0,1626220.0,203497.0,201937.0,1628378.0
13,0.0,0.0,0.0,65.0,0.0,2207.0,1626220.0,203497.0,201937.0,1628378.0,1626169.0,202397.0,1628379.0,1626246.0,201229.0
14,0.0,1.0,2.0,9.0,1.0,1626169.0,202397.0,1628379.0,1626246.0,201229.0,2207.0,203497.0,201937.0,1628378.0,204060.0
15,0.0,0.0,-1.0,9.0,0.0,2207.0,203497.0,201937.0,1628378.0,204060.0,1626169.0,202397.0,1628379.0,1626246.0,201229.0
16,100.0,1.0,1.0,26.0,1.0,1626169.0,202397.0,1626246.0,201229.0,202340.0,203497.0,201937.0,1628378.0,204060.0,201973.0
17,0.0,0.0,-1.0,26.0,0.0,203497.0,201937.0,1628378.0,204060.0,201973.0,1626169.0,202397.0,1626246.0,201229.0,202340.0
18,50.0,1.0,3.0,67.0,0.0,1626169.0,1626246.0,202340.0,204038.0,202699.0,203497.0,201937.0,1628378.0,204060.0,201973.0
19,100.0,0.0,-2.0,67.0,1.0,203497.0,201937.0,1628378.0,204060.0,201973.0,1626169.0,1626246.0,202340.0,204038.0,202699.0
20,33.33333333333333,1.0,2.0,68.0,1.0,1626169.0,202340.0,204038.0,202699.0,203083.0,203497.0,201937.0,1628378.0,204060.0,201973.0
21,66.66666666666666,0.0,-1.0,68.0,0.0,203497.0,201937.0,1628378.0,204060.0,201973.0,1626169.0,202340.0,204038.0,202699.0,203083.0
