,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,328.0,0.0,203710.0,202325.0,201599.0,101150.0,1628393.0,1627752.0,101141.0,203101.0,203145.0,203471.0
1,100.0,0.0,0.0,328.0,1.0,1627752.0,101141.0,203101.0,203145.0,203471.0,203710.0,202325.0,201599.0,101150.0,1628393.0
2,166.66666666666669,1.0,2.0,69.0,0.0,203710.0,202325.0,201599.0,101150.0,1628393.0,1627752.0,101141.0,203145.0,203471.0,203473.0
3,100.0,0.0,-1.0,69.0,1.0,1627752.0,101141.0,203145.0,203471.0,203473.0,203710.0,202325.0,201599.0,101150.0,1628393.0
4,150.0,1.0,2.0,36.0,0.0,203710.0,202325.0,201599.0,101150.0,1628393.0,1627752.0,203471.0,203473.0,201158.0,1628381.0
5,150.0,0.0,-1.0,36.0,1.0,1627752.0,203471.0,203473.0,201158.0,1628381.0,203710.0,202325.0,201599.0,101150.0,1628393.0
6,0.0,1.0,2.0,0.0,1.0,203710.0,201599.0,1628393.0,1627820.0,1626155.0,203471.0,203473.0,201158.0,1628381.0,1627098.0
7,,0.0,-2.0,0.0,0.0,203471.0,203473.0,201158.0,1628381.0,1627098.0,203710.0,201599.0,1628393.0,1627820.0,1626155.0
8,100.0,1.0,2.0,80.0,1.0,203710.0,201599.0,1628393.0,1627820.0,1626155.0,203471.0,203473.0,201158.0,1628381.0,1627098.0
9,50.0,0.0,-1.0,80.0,0.0,203471.0,203473.0,201158.0,1628381.0,1627098.0,203710.0,201599.0,1628393.0,1627820.0,1626155.0
10,0.0,1.0,3.0,12.0,0.0,203710.0,201599.0,1628393.0,1627820.0,1626155.0,203473.0,201158.0,1628381.0,1627098.0,1628416.0
11,0.0,0.0,-2.0,12.0,1.0,203473.0,201158.0,1628381.0,1627098.0,1628416.0,203710.0,201599.0,1628393.0,1627820.0,1626155.0
12,0.0,1.0,3.0,31.0,0.0,203710.0,1628393.0,1627820.0,1626155.0,1626149.0,201158.0,1628381.0,1627098.0,1628416.0,1628463.0
13,200.0,0.0,-2.0,31.0,1.0,201158.0,1628381.0,1627098.0,1628416.0,1628463.0,203710.0,1628393.0,1627820.0,1626155.0,1626149.0
14,0.0,1.0,3.0,69.0,0.0,203710.0,1627820.0,1626155.0,1626149.0,1628414.0,201158.0,1628381.0,1627098.0,1628416.0,1628463.0
15,0.0,0.0,-2.0,69.0,1.0,201158.0,1628381.0,1627098.0,1628416.0,1628463.0,203710.0,1627820.0,1626155.0,1626149.0,1628414.0
16,140.0,1.0,3.0,157.0,0.0,1627820.0,1626155.0,1626149.0,1628414.0,101150.0,201158.0,1628381.0,1627098.0,1628416.0,1628463.0
17,66.66666666666666,0.0,-2.0,157.0,1.0,201158.0,1628381.0,1627098.0,1628416.0,1628463.0,1627820.0,1626155.0,1626149.0,1628414.0,101150.0
18,0.0,1.0,4.0,0.0,1.0,1627820.0,1626155.0,1626149.0,1628414.0,101150.0,1627098.0,1628416.0,1628463.0,203145.0,203101.0
19,50.0,0.0,-3.0,0.0,0.0,1627098.0,1628416.0,1628463.0,203145.0,203101.0,1627820.0,1626155.0,1626149.0,1628414.0,101150.0
20,0.0,1.0,3.0,33.0,0.0,1627820.0,1626149.0,1628414.0,101150.0,202325.0,1627098.0,1628416.0,1628463.0,203145.0,203101.0
21,100.0,0.0,-3.0,33.0,1.0,1627098.0,1628416.0,1628463.0,203145.0,203101.0,1627820.0,1626149.0,1628414.0,101150.0,202325.0
22,100.0,1.0,3.0,82.0,0.0,1627820.0,101150.0,202325.0,1628393.0,201599.0,203145.0,203101.0,101141.0,203471.0,1627752.0
23,40.0,0.0,-3.0,82.0,1.0,203145.0,203101.0,101141.0,203471.0,1627752.0,1627820.0,101150.0,202325.0,1628393.0,201599.0
24,66.66666666666666,1.0,4.0,33.0,0.0,101150.0,202325.0,1628393.0,201599.0,203710.0,203145.0,203101.0,101141.0,203471.0,1627752.0
25,33.33333333333333,0.0,-4.0,33.0,1.0,203145.0,203101.0,101141.0,203471.0,1627752.0,101150.0,202325.0,1628393.0,201599.0,203710.0
26,200.0,1.0,4.0,41.0,1.0,101150.0,202325.0,1628393.0,201599.0,203710.0,203145.0,101141.0,203471.0,1627752.0,203473.0
27,50.0,0.0,-3.0,41.0,0.0,203145.0,101141.0,203471.0,1627752.0,203473.0,101150.0,202325.0,1628393.0,201599.0,203710.0
28,105.55555555555556,1.0,5.0,490.0,0.0,101150.0,202325.0,1628393.0,201599.0,203710.0,101141.0,203471.0,203473.0,1627098.0,201158.0
29,100.0,0.0,-4.0,490.0,1.0,101141.0,203471.0,203473.0,1627098.0,201158.0,101150.0,202325.0,1628393.0,201599.0,203710.0
30,0.0,1.0,5.0,66.0,0.0,203710.0,202325.0,201599.0,101150.0,1628393.0,1627752.0,101141.0,203145.0,203471.0,203473.0
31,100.0,0.0,-4.0,66.0,1.0,1627752.0,101141.0,203145.0,203471.0,203473.0,203710.0,202325.0,201599.0,101150.0,1628393.0
32,75.0,1.0,4.0,33.0,1.0,203710.0,101150.0,1628393.0,1626155.0,1626149.0,1627752.0,101141.0,203145.0,203471.0,203473.0
33,0.0,0.0,-3.0,33.0,0.0,1627752.0,101141.0,203145.0,203471.0,203473.0,203710.0,101150.0,1628393.0,1626155.0,1626149.0
34,0.0,1.0,5.0,25.0,1.0,203710.0,101150.0,1628393.0,1626155.0,1626149.0,1627752.0,101141.0,203145.0,203473.0,1627098.0
35,300.0,0.0,-4.0,25.0,0.0,1627752.0,101141.0,203145.0,203473.0,1627098.0,203710.0,101150.0,1628393.0,1626155.0,1626149.0
36,200.0,1.0,4.0,50.0,0.0,203710.0,101150.0,1628393.0,1626155.0,1626149.0,1627752.0,203145.0,203473.0,1627098.0,1628463.0
37,250.0,0.0,-3.0,50.0,1.0,1627752.0,203145.0,203473.0,1627098.0,1628463.0,203710.0,101150.0,1628393.0,1626155.0,1626149.0
38,66.66666666666666,1.0,3.0,53.0,1.0,203710.0,101150.0,1626155.0,1626149.0,1627820.0,1627752.0,203145.0,203473.0,1627098.0,1628463.0
39,100.0,0.0,-2.0,53.0,0.0,1627752.0,203145.0,203473.0,1627098.0,1628463.0,203710.0,101150.0,1626155.0,1626149.0,1627820.0
40,0.0,1.0,2.0,24.0,0.0,1626155.0,1626149.0,1627820.0,1628393.0,1628414.0,1627752.0,203473.0,1627098.0,1628463.0,201158.0
41,100.0,0.0,-2.0,24.0,1.0,1627752.0,203473.0,1627098.0,1628463.0,201158.0,1626155.0,1626149.0,1627820.0,1628393.0,1628414.0
42,25.0,1.0,2.0,94.0,0.0,1626155.0,1626149.0,1627820.0,1628393.0,1628414.0,1627752.0,203473.0,1627098.0,1628463.0,201158.0
43,80.0,0.0,-1.0,94.0,1.0,1627752.0,203473.0,1627098.0,1628463.0,201158.0,1626155.0,1626149.0,1627820.0,1628393.0,1628414.0
44,50.0,1.0,1.0,18.0,0.0,1626155.0,1626149.0,1627820.0,1628393.0,1628414.0,1627752.0,1627098.0,1628463.0,201158.0,203101.0
45,0.0,0.0,0.0,18.0,1.0,1627752.0,1627098.0,1628463.0,201158.0,203101.0,1626155.0,1626149.0,1627820.0,1628393.0,1628414.0
46,57.14285714285714,1.0,1.0,145.0,0.0,101150.0,1628393.0,1627820.0,1626155.0,1626149.0,1627752.0,201158.0,1627098.0,1628463.0,203488.0
47,112.5,0.0,-1.0,145.0,1.0,1627752.0,201158.0,1627098.0,1628463.0,203488.0,101150.0,1628393.0,1627820.0,1626155.0,1626149.0
48,100.0,1.0,0.0,94.0,0.0,101150.0,1627820.0,202325.0,201599.0,203710.0,1627752.0,201158.0,1627098.0,203488.0,101141.0
49,140.0,0.0,1.0,94.0,1.0,1627752.0,201158.0,1627098.0,203488.0,101141.0,101150.0,1627820.0,202325.0,201599.0,203710.0
50,100.0,1.0,-2.0,25.0,1.0,101150.0,202325.0,201599.0,203710.0,1628393.0,1627752.0,1627098.0,203488.0,101141.0,203145.0
51,0.0,0.0,2.0,25.0,0.0,1627752.0,1627098.0,203488.0,101141.0,203145.0,101150.0,202325.0,201599.0,203710.0,1628393.0
52,150.0,1.0,-1.0,50.0,0.0,101150.0,202325.0,201599.0,203710.0,1628393.0,1627752.0,1627098.0,101141.0,203145.0,203473.0
53,66.66666666666666,0.0,2.0,50.0,1.0,1627752.0,1627098.0,101141.0,203145.0,203473.0,101150.0,202325.0,201599.0,203710.0,1628393.0
54,66.66666666666666,1.0,-1.0,26.0,0.0,101150.0,202325.0,201599.0,203710.0,1628393.0,1627752.0,101141.0,203145.0,203473.0,203471.0
55,133.33333333333331,0.0,1.0,26.0,1.0,1627752.0,101141.0,203145.0,203473.0,203471.0,101150.0,202325.0,201599.0,203710.0,1628393.0
56,75.0,1.0,-1.0,97.0,1.0,101150.0,202325.0,201599.0,203710.0,1628393.0,1627752.0,203145.0,203473.0,203471.0,203488.0
57,50.0,0.0,2.0,97.0,0.0,1627752.0,203145.0,203473.0,203471.0,203488.0,101150.0,202325.0,201599.0,203710.0,1628393.0
58,85.71428571428571,1.0,-1.0,101.0,1.0,101150.0,202325.0,201599.0,203710.0,1628393.0,1627752.0,203145.0,203488.0,1627098.0,101141.0
59,66.66666666666666,0.0,2.0,101.0,0.0,1627752.0,203145.0,203488.0,1627098.0,101141.0,101150.0,202325.0,201599.0,203710.0,1628393.0
60,0.0,1.0,0.0,23.0,1.0,202325.0,201599.0,203710.0,1628393.0,101150.0,1627752.0,203145.0,203488.0,1627098.0,101141.0
61,0.0,0.0,1.0,23.0,0.0,1627752.0,203145.0,203488.0,1627098.0,101141.0,202325.0,201599.0,203710.0,1628393.0,101150.0
62,150.0,1.0,0.0,23.0,0.0,202325.0,201599.0,203710.0,1628393.0,101150.0,1627752.0,203145.0,203488.0,1627098.0,101141.0
63,66.66666666666666,0.0,1.0,23.0,1.0,1627752.0,203145.0,203488.0,1627098.0,101141.0,202325.0,201599.0,203710.0,1628393.0,101150.0
