,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,58.333333333333336,1.0,0.0,341.0,0.0,202325.0,201568.0,201599.0,203710.0,203085.0,203952.0,201959.0,1626157.0,202710.0,201952.0
1,91.66666666666666,0.0,0.0,341.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202325.0,201568.0,201599.0,203710.0,203085.0
2,133.33333333333331,1.0,0.0,91.0,0.0,202325.0,201568.0,201599.0,203085.0,101150.0,203952.0,201959.0,1626157.0,202710.0,201952.0
3,200.0,0.0,1.0,91.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202325.0,201568.0,201599.0,203085.0,101150.0
4,0.0,1.0,-2.0,5.0,1.0,202325.0,201599.0,203085.0,101150.0,203966.0,203952.0,201959.0,202710.0,201952.0,203476.0
5,0.0,0.0,2.0,5.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,202325.0,201599.0,203085.0,101150.0,203966.0
6,0.0,1.0,-1.0,0.0,0.0,202325.0,201599.0,203085.0,101150.0,203966.0,203952.0,201959.0,201952.0,203476.0,2037.0
7,0.0,0.0,2.0,0.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,202325.0,201599.0,203085.0,101150.0,203966.0
8,66.66666666666666,1.0,-1.0,56.0,0.0,202325.0,201599.0,101150.0,203966.0,1628393.0,203952.0,201959.0,201952.0,203476.0,2037.0
9,133.33333333333331,0.0,1.0,56.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,202325.0,201599.0,101150.0,203966.0,1628393.0
10,200.0,1.0,-2.0,22.0,1.0,101150.0,203966.0,1628393.0,1626149.0,1628414.0,203952.0,201959.0,201952.0,203476.0,2037.0
11,0.0,0.0,2.0,22.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,101150.0,203966.0,1628393.0,1626149.0,1628414.0
12,50.0,1.0,-1.0,68.0,1.0,101150.0,203966.0,1628393.0,1626149.0,1628414.0,203952.0,201959.0,203476.0,2037.0,1626145.0
13,66.66666666666666,0.0,2.0,68.0,0.0,203952.0,201959.0,203476.0,2037.0,1626145.0,101150.0,203966.0,1628393.0,1626149.0,1628414.0
14,110.00000000000001,1.0,-2.0,262.0,0.0,101150.0,1628393.0,1626149.0,1628414.0,1626155.0,1626157.0,202710.0,203476.0,2037.0,1626145.0
15,100.0,0.0,3.0,262.0,1.0,1626157.0,202710.0,203476.0,2037.0,1626145.0,101150.0,1628393.0,1626149.0,1628414.0,1626155.0
16,0.0,1.0,-2.0,4.0,0.0,101150.0,1628393.0,1626149.0,1626155.0,203085.0,1626157.0,202710.0,203476.0,2037.0,1626145.0
17,200.0,0.0,3.0,4.0,1.0,1626157.0,202710.0,203476.0,2037.0,1626145.0,101150.0,1628393.0,1626149.0,1626155.0,203085.0
18,100.0,1.0,-2.0,50.0,0.0,101150.0,203085.0,201599.0,201568.0,202325.0,1626157.0,202710.0,203476.0,2037.0,1626145.0
19,66.66666666666666,0.0,3.0,50.0,1.0,1626157.0,202710.0,203476.0,2037.0,1626145.0,101150.0,203085.0,201599.0,201568.0,202325.0
20,125.0,1.0,-3.0,118.0,0.0,101150.0,203085.0,201599.0,201568.0,202325.0,1626157.0,202710.0,201959.0,203952.0,201952.0
21,175.0,0.0,4.0,118.0,1.0,1626157.0,202710.0,201959.0,203952.0,201952.0,101150.0,203085.0,201599.0,201568.0,202325.0
22,140.0,1.0,-4.0,127.0,0.0,101150.0,203085.0,201599.0,201568.0,1628414.0,1626157.0,202710.0,201959.0,203952.0,201952.0
23,120.0,0.0,4.0,127.0,1.0,1626157.0,202710.0,201959.0,203952.0,201952.0,101150.0,203085.0,201599.0,201568.0,1628414.0
24,76.92307692307693,1.0,-3.0,362.0,1.0,101150.0,203085.0,201599.0,1628414.0,1626155.0,1626157.0,202710.0,201959.0,203952.0,201952.0
25,115.38461538461537,0.0,4.0,362.0,0.0,1626157.0,202710.0,201959.0,203952.0,201952.0,101150.0,203085.0,201599.0,1628414.0,1626155.0
26,0.0,1.0,5.0,5.0,1.0,202325.0,201568.0,201599.0,203085.0,101150.0,203952.0,201959.0,1626157.0,202710.0,201952.0
27,50.0,0.0,5.0,5.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202325.0,201568.0,201599.0,203085.0,101150.0
28,125.0,1.0,5.0,69.0,1.0,202325.0,201599.0,203085.0,101150.0,203966.0,203952.0,201959.0,1626157.0,202710.0,201952.0
29,0.0,0.0,5.0,69.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202325.0,201599.0,203085.0,101150.0,203966.0
30,150.0,1.0,-4.0,165.0,0.0,202325.0,201599.0,203085.0,101150.0,203966.0,203952.0,201959.0,202710.0,201952.0,203476.0
31,100.0,0.0,5.0,165.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,202325.0,201599.0,203085.0,101150.0,203966.0
32,,1.0,-3.0,0.0,0.0,202325.0,203085.0,101150.0,203966.0,1626149.0,203952.0,201959.0,201952.0,203476.0,2037.0
