,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,253.0,0.0,2419.0,708.0,1626157.0,203952.0,201937.0,202329.0,203086.0,203486.0,203468.0,203081.0
1,40.0,0.0,0.0,253.0,1.0,202329.0,203086.0,203486.0,203468.0,203081.0,2419.0,708.0,1626157.0,203952.0,201937.0
2,200.0,1.0,1.0,35.0,0.0,2419.0,1626157.0,201937.0,2755.0,202357.0,202329.0,203086.0,203486.0,203468.0,203081.0
3,100.0,0.0,-1.0,35.0,1.0,202329.0,203086.0,203486.0,203468.0,203081.0,2419.0,1626157.0,201937.0,2755.0,202357.0
4,166.66666666666669,1.0,1.0,86.0,1.0,2419.0,1626157.0,201937.0,2755.0,202357.0,202329.0,203086.0,203486.0,203081.0,203090.0
5,200.0,0.0,-1.0,86.0,0.0,202329.0,203086.0,203486.0,203081.0,203090.0,2419.0,1626157.0,201937.0,2755.0,202357.0
6,100.0,1.0,2.0,22.0,1.0,2419.0,201937.0,2755.0,202357.0,203476.0,203086.0,203486.0,203081.0,203090.0,203459.0
7,50.0,0.0,-1.0,22.0,0.0,203086.0,203486.0,203081.0,203090.0,203459.0,2419.0,201937.0,2755.0,202357.0,203476.0
8,150.0,1.0,2.0,140.0,1.0,2419.0,201937.0,2755.0,202357.0,203476.0,203086.0,203081.0,203090.0,203459.0,202334.0
9,33.33333333333333,0.0,-1.0,140.0,0.0,203086.0,203081.0,203090.0,203459.0,202334.0,2419.0,201937.0,2755.0,202357.0,203476.0
10,100.0,1.0,5.0,468.0,0.0,2755.0,202357.0,203476.0,203897.0,203498.0,203081.0,203090.0,203459.0,202334.0,203943.0
11,105.88235294117648,0.0,-4.0,468.0,1.0,203081.0,203090.0,203459.0,202334.0,203943.0,2755.0,202357.0,203476.0,203897.0,203498.0
12,0.0,1.0,4.0,9.0,0.0,2755.0,202357.0,203476.0,203897.0,203498.0,202329.0,203468.0,202334.0,203943.0,203081.0
13,150.0,0.0,-3.0,9.0,1.0,202329.0,203468.0,202334.0,203943.0,203081.0,2755.0,202357.0,203476.0,203897.0,203498.0
14,100.0,1.0,2.0,39.0,1.0,202357.0,201937.0,1626157.0,203952.0,2419.0,202329.0,203468.0,203081.0,203486.0,203086.0
15,0.0,0.0,-2.0,39.0,0.0,202329.0,203468.0,203081.0,203486.0,203086.0,202357.0,201937.0,1626157.0,203952.0,2419.0
16,100.0,1.0,3.0,162.0,1.0,201937.0,1626157.0,203952.0,2419.0,708.0,202329.0,203468.0,203081.0,203486.0,203086.0
17,133.33333333333331,0.0,-2.0,162.0,0.0,202329.0,203468.0,203081.0,203486.0,203086.0,201937.0,1626157.0,203952.0,2419.0,708.0
18,0.0,1.0,2.0,0.0,1.0,201937.0,1626157.0,203952.0,2419.0,708.0,203468.0,203081.0,203486.0,203086.0,203090.0
19,100.0,0.0,-1.0,0.0,0.0,203468.0,203081.0,203486.0,203086.0,203090.0,201937.0,1626157.0,203952.0,2419.0,708.0
20,0.0,1.0,2.0,42.0,0.0,201937.0,1626157.0,2419.0,708.0,2755.0,203468.0,203081.0,203486.0,203086.0,203090.0
21,100.0,0.0,-1.0,42.0,1.0,203468.0,203081.0,203486.0,203086.0,203090.0,201937.0,1626157.0,2419.0,708.0,2755.0
22,0.0,1.0,1.0,165.0,1.0,201937.0,2419.0,708.0,2755.0,203476.0,203468.0,203081.0,203486.0,203086.0,203090.0
23,120.0,0.0,0.0,165.0,0.0,203468.0,203081.0,203486.0,203086.0,203090.0,201937.0,2419.0,708.0,2755.0,203476.0
24,160.0,1.0,-2.0,155.0,1.0,2419.0,1626157.0,203952.0,201937.0,202357.0,202329.0,203086.0,203486.0,203468.0,203081.0
25,140.0,0.0,3.0,155.0,0.0,202329.0,203086.0,203486.0,203468.0,203081.0,2419.0,1626157.0,203952.0,201937.0,202357.0
26,0.0,1.0,-1.0,89.0,0.0,1626157.0,203952.0,201937.0,202357.0,2755.0,202329.0,203086.0,203486.0,203468.0,203081.0
27,40.0,0.0,2.0,89.0,1.0,202329.0,203086.0,203486.0,203468.0,203081.0,1626157.0,203952.0,201937.0,202357.0,2755.0
28,50.0,1.0,-1.0,0.0,1.0,1626157.0,201937.0,202357.0,2755.0,203498.0,203086.0,203486.0,203081.0,203459.0,203090.0
29,0.0,0.0,2.0,0.0,0.0,203086.0,203486.0,203081.0,203459.0,203090.0,1626157.0,201937.0,202357.0,2755.0,203498.0
30,66.66666666666666,1.0,-1.0,50.0,1.0,201937.0,202357.0,2755.0,203498.0,203476.0,203086.0,203081.0,203459.0,203090.0,202334.0
31,66.66666666666666,0.0,2.0,50.0,0.0,203086.0,203081.0,203459.0,203090.0,202334.0,201937.0,202357.0,2755.0,203498.0,203476.0
32,125.0,1.0,-1.0,436.0,1.0,202357.0,2755.0,203498.0,203476.0,203897.0,203081.0,203459.0,203090.0,202334.0,203943.0
33,118.75,0.0,2.0,436.0,0.0,203081.0,203459.0,203090.0,202334.0,203943.0,202357.0,2755.0,203498.0,203476.0,203897.0
34,0.0,1.0,-1.0,17.0,0.0,2755.0,202357.0,203476.0,203897.0,203498.0,203468.0,203459.0,202334.0,203943.0,202329.0
35,200.0,0.0,1.0,17.0,1.0,203468.0,203459.0,202334.0,203943.0,202329.0,2755.0,202357.0,203476.0,203897.0,203498.0
36,50.0,1.0,-1.0,24.0,1.0,2755.0,202357.0,201937.0,1626157.0,203952.0,203468.0,203459.0,202334.0,203943.0,202329.0
37,0.0,0.0,2.0,24.0,0.0,203468.0,203459.0,202334.0,203943.0,202329.0,2755.0,202357.0,201937.0,1626157.0,203952.0
38,100.0,1.0,-1.0,8.0,1.0,2755.0,201937.0,1626157.0,203952.0,708.0,203468.0,203943.0,202329.0,203081.0,203486.0
39,,0.0,2.0,8.0,0.0,203468.0,203943.0,202329.0,203081.0,203486.0,2755.0,201937.0,1626157.0,203952.0,708.0
40,100.0,1.0,-1.0,137.0,0.0,2755.0,201937.0,1626157.0,203952.0,708.0,203468.0,203943.0,202329.0,203081.0,203486.0
41,87.5,0.0,1.0,137.0,1.0,203468.0,203943.0,202329.0,203081.0,203486.0,2755.0,201937.0,1626157.0,203952.0,708.0
42,66.66666666666666,1.0,0.0,165.0,0.0,2755.0,201937.0,1626157.0,203952.0,708.0,203468.0,202329.0,203081.0,203486.0,203459.0
43,66.66666666666666,0.0,1.0,165.0,1.0,203468.0,202329.0,203081.0,203486.0,203459.0,2755.0,201937.0,1626157.0,203952.0,708.0
44,0.0,1.0,0.0,61.0,1.0,2755.0,201937.0,1626157.0,203952.0,202357.0,203468.0,202329.0,203081.0,203486.0,203459.0
45,25.0,0.0,1.0,61.0,0.0,203468.0,202329.0,203081.0,203486.0,203459.0,2755.0,201937.0,1626157.0,203952.0,202357.0
46,0.0,1.0,-1.0,2.0,1.0,2755.0,1626157.0,203952.0,202357.0,201937.0,203468.0,202329.0,203081.0,203486.0,203459.0
