,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,329.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,204060.0,202324.0,203497.0,1628378.0,201937.0
1,123.07692307692308,0.0,0.0,329.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
2,66.66666666666666,1.0,1.0,59.0,0.0,1627752.0,1628381.0,1629027.0,1627761.0,1713.0,203497.0,1628378.0,201937.0,1626220.0,203109.0
3,75.0,0.0,0.0,59.0,1.0,203497.0,1628378.0,201937.0,1626220.0,203109.0,1627752.0,1628381.0,1629027.0,1627761.0,1713.0
4,0.0,1.0,0.0,48.0,0.0,1627752.0,1628381.0,1629027.0,1627761.0,1713.0,203497.0,1628378.0,1626220.0,203109.0,2594.0
5,150.0,0.0,0.0,48.0,1.0,203497.0,1628378.0,1626220.0,203109.0,2594.0,1627752.0,1628381.0,1629027.0,1627761.0,1713.0
6,150.0,1.0,0.0,11.0,0.0,1629027.0,1627761.0,1713.0,203458.0,203145.0,203497.0,1628378.0,1626220.0,203109.0,2594.0
7,0.0,0.0,1.0,11.0,1.0,203497.0,1628378.0,1626220.0,203109.0,2594.0,1629027.0,1627761.0,1713.0,203458.0,203145.0
8,100.0,1.0,1.0,85.0,1.0,1627761.0,1713.0,203458.0,203145.0,1629121.0,1626220.0,203109.0,2594.0,203526.0,202324.0
9,200.0,0.0,0.0,85.0,0.0,1626220.0,203109.0,2594.0,203526.0,202324.0,1627761.0,1713.0,203458.0,203145.0,1629121.0
10,128.57142857142858,1.0,0.0,143.0,1.0,1713.0,203458.0,203145.0,1629121.0,1626147.0,1626220.0,203109.0,2594.0,203526.0,202324.0
11,33.33333333333333,0.0,1.0,143.0,0.0,1626220.0,203109.0,2594.0,203526.0,202324.0,1713.0,203458.0,203145.0,1629121.0,1626147.0
12,125.0,1.0,2.0,82.0,0.0,203473.0,203458.0,203145.0,1629121.0,1626147.0,202324.0,203109.0,2594.0,203526.0,204060.0
13,80.0,0.0,-1.0,82.0,1.0,202324.0,203109.0,2594.0,203526.0,204060.0,203473.0,203458.0,203145.0,1629121.0,1626147.0
14,0.0,1.0,2.0,60.0,1.0,203473.0,1629121.0,1626147.0,1628989.0,1628381.0,202324.0,2594.0,203526.0,204060.0,200757.0
15,100.0,0.0,-1.0,60.0,0.0,202324.0,2594.0,203526.0,204060.0,200757.0,203473.0,1629121.0,1626147.0,1628989.0,1628381.0
16,0.0,1.0,2.0,52.0,0.0,203473.0,1628989.0,1628381.0,1629027.0,1627752.0,204060.0,200757.0,203497.0,1628378.0,1626220.0
17,0.0,0.0,-2.0,52.0,1.0,204060.0,200757.0,203497.0,1628378.0,1626220.0,203473.0,1628989.0,1628381.0,1629027.0,1627752.0
18,100.0,1.0,2.0,78.0,0.0,203473.0,1628989.0,1628381.0,1629027.0,1627752.0,204060.0,200757.0,203497.0,1628378.0,201937.0
19,0.0,0.0,-2.0,78.0,1.0,204060.0,200757.0,203497.0,1628378.0,201937.0,203473.0,1628989.0,1628381.0,1629027.0,1627752.0
20,125.0,1.0,4.0,107.0,0.0,1628989.0,1628381.0,1629027.0,1627752.0,1713.0,204060.0,200757.0,203497.0,1628378.0,201937.0
21,180.0,0.0,-3.0,107.0,1.0,204060.0,200757.0,203497.0,1628378.0,201937.0,1628989.0,1628381.0,1629027.0,1627752.0,1713.0
22,0.0,1.0,3.0,37.0,1.0,1628989.0,1629027.0,1627752.0,1713.0,203473.0,204060.0,203497.0,1628378.0,201937.0,203109.0
23,100.0,0.0,-3.0,37.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,1628989.0,1629027.0,1627752.0,1713.0,203473.0
24,42.857142857142854,1.0,3.0,153.0,0.0,1629027.0,1627752.0,1713.0,203473.0,1627761.0,204060.0,1628378.0,201937.0,203109.0,202324.0
25,62.5,0.0,-2.0,153.0,1.0,204060.0,1628378.0,201937.0,203109.0,202324.0,1629027.0,1627752.0,1713.0,203473.0,1627761.0
26,66.66666666666666,1.0,2.0,218.0,0.0,1627752.0,203473.0,1628989.0,1629027.0,203458.0,204060.0,202324.0,203497.0,1628378.0,201937.0
27,133.33333333333331,0.0,-2.0,218.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1627752.0,203473.0,1628989.0,1629027.0,203458.0
28,,1.0,0.0,2.0,0.0,1627752.0,1629027.0,203458.0,1627761.0,1713.0,204060.0,203497.0,1628378.0,203109.0,1626220.0
29,0.0,0.0,0.0,2.0,1.0,204060.0,203497.0,1628378.0,203109.0,1626220.0,1627752.0,1629027.0,203458.0,1627761.0,1713.0
30,100.0,1.0,0.0,34.0,0.0,1627752.0,1629027.0,203458.0,1627761.0,1713.0,204060.0,203497.0,1628378.0,203109.0,1626220.0
