,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,5.0,153.0,0.0,1628969.0,203967.0,203382.0,201937.0,1628975.0,203114.0,101141.0,201572.0,202083.0,202339.0
35,85.71428571428571,0.0,-5.0,153.0,1.0,203114.0,101141.0,201572.0,202083.0,202339.0,1628969.0,203967.0,203382.0,201937.0,1628975.0
36,50.0,1.0,5.0,22.0,1.0,1628969.0,203967.0,203382.0,201937.0,1628975.0,203114.0,201572.0,101107.0,1628978.0,201588.0
37,150.0,0.0,-5.0,22.0,0.0,203114.0,201572.0,101107.0,1628978.0,201588.0,1628969.0,203967.0,203382.0,201937.0,1628975.0
38,0.0,1.0,5.0,12.0,0.0,1628969.0,203967.0,1628975.0,1629660.0,1627767.0,203114.0,201572.0,101107.0,1628978.0,201588.0
39,200.0,0.0,-5.0,12.0,1.0,203114.0,201572.0,101107.0,1628978.0,201588.0,1628969.0,203967.0,1628975.0,1629660.0,1627767.0
40,125.0,1.0,4.0,122.0,1.0,203967.0,1628975.0,1629660.0,1627767.0,1626164.0,101107.0,1628978.0,201588.0,201577.0,1626192.0
41,175.0,0.0,-3.0,122.0,0.0,101107.0,1628978.0,201588.0,201577.0,1626192.0,203967.0,1628975.0,1629660.0,1627767.0,1626164.0
42,100.0,1.0,4.0,16.0,1.0,1628975.0,1627767.0,1626164.0,1628969.0,201937.0,101107.0,1628978.0,201588.0,201577.0,1626192.0
43,0.0,0.0,-3.0,16.0,0.0,101107.0,1628978.0,201588.0,201577.0,1626192.0,1628975.0,1627767.0,1626164.0,1628969.0,201937.0
44,0.0,1.0,4.0,32.0,1.0,1628975.0,1627767.0,1626164.0,1628969.0,201937.0,101107.0,1628978.0,201588.0,201577.0,1626192.0
45,0.0,0.0,-3.0,32.0,0.0,101107.0,1628978.0,201588.0,201577.0,1626192.0,1628975.0,1627767.0,1626164.0,1628969.0,201937.0
46,125.0,1.0,3.0,108.0,1.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0,203114.0,202339.0,101107.0,1628978.0,1626192.0
47,200.0,0.0,-2.0,108.0,0.0,203114.0,202339.0,101107.0,1628978.0,1626192.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0
48,225.0,1.0,3.0,83.0,0.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0,203114.0,202339.0,1628978.0,1626192.0,201572.0
49,25.0,0.0,-3.0,83.0,1.0,203114.0,202339.0,1628978.0,1626192.0,201572.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0
50,125.0,1.0,5.0,78.0,1.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0,203114.0,202339.0,1626192.0,201572.0,101107.0
51,125.0,0.0,-5.0,78.0,0.0,203114.0,202339.0,1626192.0,201572.0,101107.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0
52,61.53846153846154,1.0,5.0,287.0,0.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0,203114.0,202339.0,101107.0,1628978.0,2594.0
53,100.0,0.0,-5.0,287.0,1.0,203114.0,202339.0,101107.0,1628978.0,2594.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0
54,100.0,1.0,4.0,1.0,0.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0,203114.0,202339.0,101107.0,1628978.0,2594.0
55,200.0,0.0,-3.0,1.0,1.0,203114.0,202339.0,101107.0,1628978.0,2594.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0
56,0.0,1.0,4.0,8.0,0.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0,203114.0,202339.0,101107.0,1628978.0,2594.0
57,200.0,0.0,-3.0,8.0,1.0,203114.0,202339.0,101107.0,1628978.0,2594.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0
58,100.0,1.0,2.0,0.0,0.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0,203114.0,202339.0,1628978.0,1626192.0,2594.0
59,0.0,0.0,-2.0,0.0,1.0,203114.0,202339.0,1628978.0,1626192.0,2594.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0
60,0.0,1.0,3.0,3.0,1.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0,203114.0,202339.0,1628978.0,2594.0,101107.0
61,0.0,0.0,-2.0,3.0,0.0,203114.0,202339.0,1628978.0,2594.0,101107.0,1628969.0,203382.0,1626164.0,201937.0,1628975.0
