,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,350.0,0.0,2754.0,203210.0,201188.0,1627786.0,201144.0,203077.0,1626163.0,203469.0,201587.0,202689.0
1,125.0,0.0,0.0,350.0,1.0,203077.0,1626163.0,203469.0,201587.0,202689.0,2754.0,203210.0,201188.0,1627786.0,201144.0
2,100.0,1.0,-1.0,62.0,0.0,2754.0,203210.0,201188.0,1713.0,1626150.0,203077.0,1626163.0,201587.0,202689.0,201150.0
3,66.66666666666666,0.0,1.0,62.0,1.0,203077.0,1626163.0,201587.0,202689.0,201150.0,2754.0,203210.0,201188.0,1713.0,1626150.0
4,133.33333333333331,1.0,-1.0,102.0,0.0,2754.0,203210.0,201188.0,1713.0,1626150.0,203077.0,1626163.0,202689.0,201150.0,201158.0
5,50.0,0.0,1.0,102.0,1.0,203077.0,1626163.0,202689.0,201150.0,201158.0,2754.0,203210.0,201188.0,1713.0,1626150.0
6,0.0,1.0,0.0,8.0,1.0,1713.0,1626150.0,1626185.0,201144.0,1627738.0,203077.0,202689.0,201150.0,201158.0,201579.0
7,0.0,0.0,1.0,8.0,0.0,203077.0,202689.0,201150.0,201158.0,201579.0,1713.0,1626150.0,1626185.0,201144.0,1627738.0
8,111.11111111111111,1.0,0.0,255.0,1.0,1713.0,1626150.0,1626185.0,201144.0,1627738.0,202689.0,201150.0,201158.0,201579.0,203087.0
9,75.0,0.0,1.0,255.0,0.0,202689.0,201150.0,201158.0,201579.0,203087.0,1713.0,1626150.0,1626185.0,201144.0,1627738.0
10,0.0,1.0,1.0,37.0,1.0,201144.0,1713.0,1626185.0,1627738.0,1627786.0,201150.0,201158.0,201579.0,203087.0,201196.0
11,33.33333333333333,0.0,-1.0,37.0,0.0,201150.0,201158.0,201579.0,203087.0,201196.0,201144.0,1713.0,1626185.0,1627738.0,1627786.0
12,0.0,1.0,2.0,57.0,0.0,201144.0,1713.0,1626185.0,1627786.0,203210.0,201150.0,201158.0,201579.0,203087.0,201196.0
13,75.0,0.0,-1.0,57.0,1.0,201150.0,201158.0,201579.0,203087.0,201196.0,201144.0,1713.0,1626185.0,1627786.0,203210.0
14,0.0,1.0,1.0,0.0,1.0,1713.0,1626185.0,1627786.0,203210.0,1626150.0,201150.0,201158.0,201579.0,203087.0,201196.0
15,100.0,0.0,0.0,0.0,0.0,201150.0,201158.0,201579.0,203087.0,201196.0,1713.0,1626185.0,1627786.0,203210.0,1626150.0
16,50.0,1.0,0.0,49.0,1.0,1627786.0,203210.0,1626150.0,2754.0,201188.0,201150.0,201158.0,201579.0,203087.0,201196.0
17,100.0,0.0,1.0,49.0,0.0,201150.0,201158.0,201579.0,203087.0,201196.0,1627786.0,203210.0,1626150.0,2754.0,201188.0
18,66.66666666666666,1.0,0.0,49.0,0.0,1627786.0,203210.0,1626150.0,2754.0,201188.0,201150.0,201158.0,203087.0,201196.0,1626163.0
19,133.33333333333331,0.0,0.0,49.0,1.0,201150.0,201158.0,203087.0,201196.0,1626163.0,1627786.0,203210.0,1626150.0,2754.0,201188.0
20,0.0,1.0,0.0,17.0,1.0,1627786.0,203210.0,1626150.0,2754.0,201188.0,201150.0,203087.0,201196.0,1626163.0,201587.0
21,0.0,0.0,1.0,17.0,0.0,201150.0,203087.0,201196.0,1626163.0,201587.0,1627786.0,203210.0,1626150.0,2754.0,201188.0
22,0.0,1.0,0.0,46.0,1.0,1627786.0,203210.0,1626150.0,2754.0,201188.0,201150.0,201196.0,1626163.0,201587.0,202689.0
23,150.0,0.0,1.0,46.0,0.0,201150.0,201196.0,1626163.0,201587.0,202689.0,1627786.0,203210.0,1626150.0,2754.0,201188.0
24,0.0,1.0,-2.0,16.0,0.0,1627786.0,2754.0,201188.0,201144.0,1713.0,1626163.0,201587.0,202689.0,203469.0,203077.0
25,0.0,0.0,2.0,16.0,1.0,1626163.0,201587.0,202689.0,203469.0,203077.0,1627786.0,2754.0,201188.0,201144.0,1713.0
26,0.0,1.0,-2.0,26.0,0.0,1627786.0,2754.0,201188.0,201144.0,1713.0,1626163.0,201587.0,202689.0,203469.0,203077.0
27,100.0,0.0,2.0,26.0,1.0,1626163.0,201587.0,202689.0,203469.0,203077.0,1627786.0,2754.0,201188.0,201144.0,1713.0
28,0.0,1.0,-3.0,29.0,0.0,2754.0,201188.0,201144.0,1713.0,1626150.0,1626163.0,201587.0,202689.0,203077.0,201150.0
29,100.0,0.0,4.0,29.0,1.0,1626163.0,201587.0,202689.0,203077.0,201150.0,2754.0,201188.0,201144.0,1713.0,1626150.0
30,0.0,1.0,-3.0,50.0,0.0,201188.0,201144.0,1713.0,1626150.0,203210.0,1626163.0,201587.0,202689.0,203077.0,201150.0
31,266.66666666666663,0.0,4.0,50.0,1.0,1626163.0,201587.0,202689.0,203077.0,201150.0,201188.0,201144.0,1713.0,1626150.0,203210.0
32,100.0,1.0,-5.0,239.0,0.0,201188.0,201144.0,1713.0,1626150.0,1626185.0,1626163.0,201587.0,202689.0,203077.0,201150.0
33,55.55555555555556,0.0,5.0,239.0,1.0,1626163.0,201587.0,202689.0,203077.0,201150.0,201188.0,201144.0,1713.0,1626150.0,1626185.0
34,100.0,1.0,-4.0,153.0,0.0,2754.0,203210.0,201188.0,1627786.0,1626150.0,203077.0,1626163.0,203469.0,201587.0,202689.0
35,80.0,0.0,5.0,153.0,1.0,203077.0,1626163.0,203469.0,201587.0,202689.0,2754.0,203210.0,201188.0,1627786.0,1626150.0
36,0.0,1.0,-4.0,20.0,1.0,203210.0,201188.0,1627786.0,1626150.0,1713.0,203077.0,1626163.0,203469.0,201587.0,202689.0
37,0.0,0.0,4.0,20.0,0.0,203077.0,1626163.0,203469.0,201587.0,202689.0,203210.0,201188.0,1627786.0,1626150.0,1713.0
38,100.0,1.0,-4.0,33.0,0.0,203210.0,201188.0,1627786.0,1713.0,1627735.0,203077.0,1626163.0,203469.0,202689.0,201158.0
39,66.66666666666666,0.0,4.0,33.0,1.0,203077.0,1626163.0,203469.0,202689.0,201158.0,203210.0,201188.0,1627786.0,1713.0,1627735.0
40,0.0,1.0,-4.0,32.0,0.0,203210.0,201188.0,1627786.0,1713.0,1627735.0,1626163.0,203469.0,202689.0,201158.0,203087.0
41,133.33333333333331,0.0,4.0,32.0,1.0,1626163.0,203469.0,202689.0,201158.0,203087.0,203210.0,201188.0,1627786.0,1713.0,1627735.0
42,50.0,1.0,-5.0,63.0,1.0,203210.0,1627786.0,1713.0,1627735.0,1627738.0,202689.0,201158.0,203087.0,201150.0,201579.0
43,100.0,0.0,5.0,63.0,0.0,202689.0,201158.0,203087.0,201150.0,201579.0,203210.0,1627786.0,1713.0,1627735.0,1627738.0
44,75.0,1.0,5.0,94.0,0.0,1713.0,1627735.0,1627738.0,1626185.0,203584.0,201158.0,203087.0,201150.0,201579.0,201196.0
45,100.0,0.0,5.0,94.0,1.0,201158.0,203087.0,201150.0,201579.0,201196.0,1713.0,1627735.0,1627738.0,1626185.0,203584.0
46,150.0,1.0,5.0,22.0,0.0,1713.0,1626185.0,1627738.0,1627735.0,203584.0,201150.0,201158.0,201579.0,203087.0,201196.0
47,0.0,0.0,5.0,22.0,1.0,201150.0,201158.0,201579.0,203087.0,201196.0,1713.0,1626185.0,1627738.0,1627735.0,203584.0
48,0.0,1.0,5.0,13.0,1.0,1626185.0,1627735.0,203584.0,201188.0,1626150.0,201150.0,201158.0,201579.0,203087.0,201196.0
49,0.0,0.0,5.0,13.0,0.0,201150.0,201158.0,201579.0,203087.0,201196.0,1626185.0,1627735.0,203584.0,201188.0,1626150.0
50,66.66666666666666,1.0,5.0,68.0,0.0,1626185.0,1627735.0,203584.0,201188.0,1626150.0,201150.0,201158.0,201579.0,203087.0,201196.0
51,50.0,0.0,5.0,68.0,1.0,201150.0,201158.0,201579.0,203087.0,201196.0,1626185.0,1627735.0,203584.0,201188.0,1626150.0
52,66.66666666666666,1.0,5.0,159.0,0.0,1626185.0,1627735.0,203584.0,201188.0,1626150.0,201150.0,201158.0,201579.0,203087.0,202689.0
53,83.33333333333334,0.0,5.0,159.0,1.0,201150.0,201158.0,201579.0,203087.0,202689.0,1626185.0,1627735.0,203584.0,201188.0,1626150.0
54,200.0,1.0,-5.0,49.0,0.0,1626185.0,203584.0,201188.0,1626150.0,1627786.0,201150.0,201579.0,203087.0,202689.0,201587.0
55,150.0,0.0,5.0,49.0,1.0,201150.0,201579.0,203087.0,202689.0,201587.0,1626185.0,203584.0,201188.0,1626150.0,1627786.0
56,0.0,1.0,-5.0,27.0,0.0,203584.0,201188.0,1626150.0,1627786.0,203210.0,201150.0,201579.0,203087.0,202689.0,201587.0
57,300.0,0.0,5.0,27.0,1.0,201150.0,201579.0,203087.0,202689.0,201587.0,203584.0,201188.0,1626150.0,1627786.0,203210.0
58,0.0,1.0,5.0,12.0,1.0,203584.0,201188.0,1626150.0,1627786.0,203210.0,203087.0,202689.0,201587.0,1626163.0,203469.0
59,0.0,0.0,5.0,12.0,0.0,203087.0,202689.0,201587.0,1626163.0,203469.0,203584.0,201188.0,1626150.0,1627786.0,203210.0
60,0.0,1.0,5.0,18.0,1.0,203584.0,1627786.0,1627738.0,1626185.0,1627735.0,203087.0,202689.0,201587.0,1626163.0,203469.0
61,100.0,0.0,5.0,18.0,0.0,203087.0,202689.0,201587.0,1626163.0,203469.0,203584.0,1627786.0,1627738.0,1626185.0,1627735.0
62,0.0,1.0,5.0,27.0,1.0,203584.0,1627786.0,1627738.0,1626185.0,1627735.0,203087.0,202689.0,201587.0,1626163.0,203469.0
63,300.0,0.0,5.0,27.0,0.0,203087.0,202689.0,201587.0,1626163.0,203469.0,203584.0,1627786.0,1627738.0,1626185.0,1627735.0
