,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,404.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,1626196.0,201949.0,202355.0,1627884.0,201961.0
1,157.14285714285714,0.0,0.0,404.0,1.0,1626196.0,201949.0,202355.0,1627884.0,201961.0,203077.0,101107.0,2730.0,201587.0,202689.0
2,66.66666666666666,1.0,-3.0,77.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,201949.0,202355.0,1627884.0,201961.0,1626159.0
3,66.66666666666666,0.0,3.0,77.0,1.0,201949.0,202355.0,1627884.0,201961.0,1626159.0,203077.0,101107.0,2730.0,201587.0,202689.0
4,0.0,1.0,-3.0,31.0,0.0,2730.0,201587.0,202689.0,1626163.0,203087.0,201949.0,202355.0,1627884.0,201961.0,1626159.0
5,100.0,0.0,3.0,31.0,1.0,201949.0,202355.0,1627884.0,201961.0,1626159.0,2730.0,201587.0,202689.0,1626163.0,203087.0
6,200.0,1.0,-3.0,72.0,0.0,2730.0,201587.0,202689.0,1626163.0,203087.0,202355.0,1627884.0,201961.0,1626159.0,203482.0
7,0.0,0.0,4.0,72.0,1.0,202355.0,1627884.0,201961.0,1626159.0,203482.0,2730.0,201587.0,202689.0,1626163.0,203087.0
8,200.0,1.0,-1.0,24.0,0.0,201587.0,1626163.0,203087.0,203487.0,203948.0,1626159.0,203482.0,1626196.0,1628476.0,1628389.0
9,200.0,0.0,2.0,24.0,1.0,1626159.0,203482.0,1626196.0,1628476.0,1628389.0,201587.0,1626163.0,203087.0,203487.0,203948.0
10,114.28571428571428,1.0,-2.0,191.0,1.0,1626163.0,203087.0,203487.0,203948.0,1626203.0,1626159.0,203482.0,1626196.0,1628476.0,1628389.0
11,71.42857142857143,0.0,3.0,191.0,0.0,1626159.0,203482.0,1626196.0,1628476.0,1628389.0,1626163.0,203087.0,203487.0,203948.0,1626203.0
12,50.0,1.0,-1.0,119.0,0.0,1626163.0,203087.0,203487.0,203948.0,1626203.0,1626159.0,203482.0,1628476.0,1628389.0,201961.0
13,40.0,0.0,2.0,119.0,1.0,1626159.0,203482.0,1628476.0,1628389.0,201961.0,1626163.0,203087.0,203487.0,203948.0,1626203.0
14,0.0,1.0,-1.0,16.0,1.0,1626163.0,203087.0,203948.0,1626203.0,202689.0,1626159.0,203482.0,1628476.0,1628389.0,201961.0
15,200.0,0.0,2.0,16.0,0.0,1626159.0,203482.0,1628476.0,1628389.0,201961.0,1626163.0,203087.0,203948.0,1626203.0,202689.0
16,100.0,1.0,-2.0,60.0,0.0,1626163.0,203087.0,1626203.0,202689.0,2730.0,1626159.0,203482.0,1628476.0,1628389.0,201961.0
17,100.0,0.0,2.0,60.0,1.0,1626159.0,203482.0,1628476.0,1628389.0,201961.0,1626163.0,203087.0,1626203.0,202689.0,2730.0
18,0.0,1.0,-2.0,0.0,1.0,1626163.0,203087.0,202689.0,2730.0,201587.0,1626159.0,1628476.0,201961.0,202355.0,201949.0
19,,0.0,3.0,0.0,0.0,1626159.0,1628476.0,201961.0,202355.0,201949.0,1626163.0,203087.0,202689.0,2730.0,201587.0
20,200.0,1.0,-2.0,84.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,1626159.0,201961.0,202355.0,201949.0,1626196.0
21,66.66666666666666,0.0,2.0,84.0,0.0,1626159.0,201961.0,202355.0,201949.0,1626196.0,202689.0,2730.0,201587.0,101107.0,203077.0
22,,1.0,-1.0,0.0,0.0,202689.0,2730.0,201587.0,101107.0,203077.0,202355.0,201949.0,1626196.0,1627884.0,1628476.0
23,0.0,0.0,1.0,0.0,1.0,202355.0,201949.0,1626196.0,1627884.0,1628476.0,202689.0,2730.0,201587.0,101107.0,203077.0
24,50.0,1.0,-1.0,147.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,202355.0,201949.0,1626196.0,1627884.0,1628476.0
25,150.0,0.0,1.0,147.0,0.0,202355.0,201949.0,1626196.0,1627884.0,1628476.0,202689.0,2730.0,201587.0,101107.0,203077.0
