,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,183.33333333333331,1.0,0.0,386.0,0.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0,202331.0,203924.0,203500.0,1628390.0,201566.0
1,133.33333333333331,0.0,0.0,386.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0
2,0.0,1.0,2.0,13.0,0.0,1627823.0,203999.0,203486.0,1628470.0,1628420.0,202331.0,203924.0,203500.0,201566.0,203471.0
3,0.0,0.0,-2.0,13.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,1627823.0,203999.0,203486.0,1628470.0,1628420.0
4,200.0,1.0,2.0,114.0,1.0,1627823.0,203999.0,1628470.0,1628420.0,1626168.0,202331.0,203924.0,203500.0,201566.0,203471.0
5,140.0,0.0,-2.0,114.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,1627823.0,203999.0,1628470.0,1628420.0,1626168.0
6,0.0,1.0,3.0,0.0,1.0,1627823.0,203999.0,1628470.0,1628420.0,1626168.0,202331.0,203500.0,201566.0,203471.0,203518.0
7,,0.0,-3.0,0.0,0.0,202331.0,203500.0,201566.0,203471.0,203518.0,1627823.0,203999.0,1628470.0,1628420.0,1626168.0
8,100.0,1.0,3.0,98.0,0.0,203999.0,1628420.0,1626168.0,1627736.0,1627750.0,202331.0,203500.0,203471.0,203518.0,203924.0
9,125.0,0.0,-2.0,98.0,1.0,202331.0,203500.0,203471.0,203518.0,203924.0,203999.0,1628420.0,1626168.0,1627736.0,1627750.0
10,100.0,1.0,3.0,141.0,1.0,1628420.0,1626168.0,1627736.0,1627750.0,1627823.0,202331.0,203471.0,203518.0,203924.0,203457.0
11,60.0,0.0,-2.0,141.0,0.0,202331.0,203471.0,203518.0,203924.0,203457.0,1628420.0,1626168.0,1627736.0,1627750.0,1627823.0
12,120.0,1.0,3.0,120.0,0.0,1627750.0,1628420.0,1626168.0,1627736.0,201156.0,203471.0,203518.0,203457.0,1628977.0,202335.0
13,83.33333333333334,0.0,-3.0,120.0,1.0,203471.0,203518.0,203457.0,1628977.0,202335.0,1627750.0,1628420.0,1626168.0,1627736.0,201156.0
14,0.0,1.0,4.0,0.0,1.0,1628420.0,1626168.0,1627736.0,201156.0,1628470.0,203471.0,203518.0,203457.0,202335.0,1628390.0
15,0.0,0.0,-3.0,0.0,0.0,203471.0,203518.0,203457.0,202335.0,1628390.0,1628420.0,1626168.0,1627736.0,201156.0,1628470.0
16,0.0,1.0,4.0,29.0,1.0,1628420.0,1626168.0,1627736.0,201156.0,1628470.0,203471.0,203457.0,202335.0,1628390.0,201566.0
17,0.0,0.0,-3.0,29.0,0.0,203471.0,203457.0,202335.0,1628390.0,201566.0,1628420.0,1626168.0,1627736.0,201156.0,1628470.0
18,0.0,1.0,3.0,5.0,0.0,1628420.0,1626168.0,1627736.0,1628470.0,203486.0,202335.0,1628390.0,201566.0,203518.0,203500.0
19,100.0,0.0,-2.0,5.0,1.0,202335.0,1628390.0,201566.0,203518.0,203500.0,1628420.0,1626168.0,1627736.0,1628470.0,203486.0
20,100.0,1.0,2.0,33.0,0.0,1628420.0,1627736.0,1628470.0,203486.0,203999.0,202335.0,1628390.0,201566.0,203518.0,203500.0
21,0.0,0.0,-2.0,33.0,1.0,202335.0,1628390.0,201566.0,203518.0,203500.0,1628420.0,1627736.0,1628470.0,203486.0,203999.0
22,100.0,1.0,4.0,44.0,0.0,1628420.0,1628470.0,203486.0,203999.0,1627823.0,201566.0,203518.0,203500.0,202331.0,203924.0
23,0.0,0.0,-3.0,44.0,1.0,201566.0,203518.0,203500.0,202331.0,203924.0,1628420.0,1628470.0,203486.0,203999.0,1627823.0
24,0.0,1.0,4.0,63.0,0.0,1628470.0,203486.0,203999.0,1627823.0,1627750.0,201566.0,203518.0,203500.0,202331.0,203924.0
25,100.0,0.0,-4.0,63.0,1.0,201566.0,203518.0,203500.0,202331.0,203924.0,1628470.0,203486.0,203999.0,1627823.0,1627750.0
26,62.5,1.0,3.0,189.0,0.0,1628470.0,203999.0,1627823.0,1627750.0,1626168.0,201566.0,203500.0,202331.0,203924.0,203471.0
27,66.66666666666666,0.0,-3.0,189.0,1.0,201566.0,203500.0,202331.0,203924.0,203471.0,1628470.0,203999.0,1627823.0,1627750.0,1626168.0
28,0.0,1.0,3.0,160.0,0.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0,202331.0,203924.0,203500.0,1628390.0,201566.0
29,55.55555555555556,0.0,-2.0,160.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0
30,75.0,1.0,1.0,188.0,1.0,1627823.0,203999.0,1628470.0,1627750.0,1626168.0,202331.0,203924.0,203500.0,1628390.0,201566.0
31,87.5,0.0,-1.0,188.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1627823.0,203999.0,1628470.0,1627750.0,1626168.0
32,125.0,1.0,1.0,75.0,1.0,1627823.0,203999.0,1628470.0,1627750.0,1626168.0,202331.0,203924.0,203500.0,201566.0,203471.0
