,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,327.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,201960.0,1626178.0,203112.0,203459.0,203915.0
1,30.76923076923077,0.0,0.0,327.0,1.0,201960.0,1626178.0,203112.0,203459.0,203915.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,133.33333333333331,1.0,5.0,149.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,1626178.0,203459.0,203925.0,1628386.0,1627747.0
3,57.14285714285714,0.0,-4.0,149.0,1.0,1626178.0,203459.0,203925.0,1628386.0,1627747.0,203490.0,202693.0,101162.0,203078.0,202322.0
4,0.0,1.0,5.0,0.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203925.0,1628386.0,1627747.0,203917.0,203112.0
5,,0.0,-5.0,0.0,0.0,203925.0,1628386.0,1627747.0,203917.0,203112.0,203490.0,202693.0,101162.0,203078.0,202322.0
6,66.66666666666666,1.0,5.0,57.0,0.0,202693.0,101162.0,203078.0,1626162.0,203107.0,203925.0,1628386.0,1627747.0,203917.0,203112.0
7,133.33333333333331,0.0,5.0,57.0,1.0,203925.0,1628386.0,1627747.0,203917.0,203112.0,202693.0,101162.0,203078.0,1626162.0,203107.0
8,0.0,1.0,5.0,30.0,1.0,202693.0,203078.0,1626162.0,203107.0,101133.0,203925.0,1628386.0,1627747.0,203917.0,203112.0
9,0.0,0.0,-5.0,30.0,0.0,203925.0,1628386.0,1627747.0,203917.0,203112.0,202693.0,203078.0,1626162.0,203107.0,101133.0
10,90.0,1.0,5.0,270.0,1.0,1626162.0,203107.0,101133.0,203118.0,201975.0,203925.0,1628386.0,1627747.0,203917.0,203112.0
11,111.11111111111111,0.0,-4.0,270.0,0.0,203925.0,1628386.0,1627747.0,203917.0,203112.0,1626162.0,203107.0,101133.0,203118.0,201975.0
12,0.0,1.0,5.0,0.0,1.0,1626162.0,101133.0,203118.0,202322.0,203490.0,201960.0,203925.0,1627747.0,203917.0,1626143.0
13,0.0,0.0,-4.0,0.0,0.0,201960.0,203925.0,1627747.0,203917.0,1626143.0,1626162.0,101133.0,203118.0,202322.0,203490.0
14,,1.0,5.0,6.0,0.0,1626162.0,101133.0,203118.0,202322.0,203490.0,201960.0,1627747.0,1626143.0,203459.0,203915.0
15,0.0,0.0,-4.0,6.0,1.0,201960.0,1627747.0,1626143.0,203459.0,203915.0,1626162.0,101133.0,203118.0,202322.0,203490.0
16,100.0,1.0,5.0,67.0,1.0,1626162.0,101133.0,203118.0,202322.0,203490.0,201960.0,1627747.0,1626143.0,203459.0,203915.0
17,0.0,0.0,-4.0,67.0,0.0,201960.0,1627747.0,1626143.0,203459.0,203915.0,1626162.0,101133.0,203118.0,202322.0,203490.0
18,140.0,1.0,5.0,114.0,0.0,1626162.0,202322.0,203490.0,203078.0,202693.0,201960.0,1626143.0,203459.0,203915.0,1626178.0
19,66.66666666666666,0.0,5.0,114.0,1.0,201960.0,1626143.0,203459.0,203915.0,1626178.0,1626162.0,202322.0,203490.0,203078.0,202693.0
20,133.33333333333331,1.0,5.0,83.0,1.0,202322.0,203490.0,203078.0,202693.0,101162.0,201960.0,1626178.0,203925.0,1627747.0,1628386.0
21,200.0,0.0,5.0,83.0,0.0,201960.0,1626178.0,203925.0,1627747.0,1628386.0,202322.0,203490.0,203078.0,202693.0,101162.0
22,56.25,1.0,5.0,466.0,1.0,202322.0,203078.0,202693.0,101162.0,1626162.0,201960.0,1626178.0,203925.0,1627747.0,1628386.0
23,118.75,0.0,5.0,466.0,0.0,201960.0,1626178.0,203925.0,1627747.0,1628386.0,202322.0,203078.0,202693.0,101162.0,1626162.0
24,133.33333333333331,1.0,4.0,17.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,201960.0,1626178.0,203112.0,203459.0,203915.0
