,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,25.0,1.0,0.0,146.0,0.0,1628415.0,203210.0,201188.0,203463.0,1626150.0,1628367.0,1627733.0,203458.0,1626164.0,203901.0
1,100.0,0.0,0.0,146.0,1.0,1628367.0,1627733.0,203458.0,1626164.0,203901.0,1628415.0,203210.0,201188.0,203463.0,1626150.0
2,66.66666666666666,1.0,-2.0,72.0,1.0,1628415.0,203210.0,201188.0,1626150.0,1626185.0,1628367.0,1627733.0,203458.0,1626164.0,203901.0
3,100.0,0.0,2.0,72.0,0.0,1628367.0,1627733.0,203458.0,1626164.0,203901.0,1628415.0,203210.0,201188.0,1626150.0,1626185.0
4,50.0,1.0,-2.0,118.0,0.0,203210.0,201188.0,1626150.0,1626185.0,201596.0,1628367.0,1627733.0,203458.0,1626164.0,203901.0
5,50.0,0.0,2.0,118.0,1.0,1628367.0,1627733.0,203458.0,1626164.0,203901.0,203210.0,201188.0,1626150.0,1626185.0,201596.0
6,250.0,1.0,-2.0,35.0,1.0,203210.0,201188.0,1626185.0,201596.0,1627988.0,1628367.0,1627733.0,203458.0,203901.0,203584.0
7,0.0,0.0,2.0,35.0,0.0,1628367.0,1627733.0,203458.0,203901.0,203584.0,203210.0,201188.0,1626185.0,201596.0,1627988.0
8,0.0,1.0,0.0,14.0,1.0,203210.0,201188.0,1626185.0,201596.0,1627988.0,1628367.0,1627733.0,203901.0,203584.0,1627737.0
9,0.0,0.0,1.0,14.0,0.0,1628367.0,1627733.0,203901.0,203584.0,1627737.0,203210.0,201188.0,1626185.0,201596.0,1627988.0
10,200.0,1.0,0.0,31.0,0.0,201188.0,1626185.0,201596.0,1627988.0,1628397.0,1628367.0,1627733.0,203901.0,203584.0,1627737.0
11,300.0,0.0,1.0,31.0,1.0,1628367.0,1627733.0,203901.0,203584.0,1627737.0,201188.0,1626185.0,201596.0,1627988.0,1628397.0
12,66.66666666666666,1.0,-1.0,69.0,1.0,1626185.0,201596.0,1627988.0,1628397.0,1626150.0,1628367.0,1627733.0,203901.0,203584.0,1627737.0
13,66.66666666666666,0.0,2.0,69.0,0.0,1628367.0,1627733.0,203901.0,203584.0,1627737.0,1626185.0,201596.0,1627988.0,1628397.0,1626150.0
14,50.0,1.0,0.0,25.0,0.0,1626185.0,201596.0,1627988.0,1628397.0,1626150.0,1628367.0,1627733.0,203584.0,1627737.0,1626164.0
15,0.0,0.0,1.0,25.0,1.0,1628367.0,1627733.0,203584.0,1627737.0,1626164.0,1626185.0,201596.0,1627988.0,1628397.0,1626150.0
16,0.0,1.0,1.0,0.0,0.0,201596.0,1627988.0,1628397.0,1626150.0,203210.0,1628367.0,1627733.0,203584.0,1626164.0,201162.0
17,50.0,0.0,0.0,0.0,1.0,1628367.0,1627733.0,203584.0,1626164.0,201162.0,201596.0,1627988.0,1628397.0,1626150.0,203210.0
18,144.44444444444443,1.0,0.0,248.0,1.0,1627988.0,1628397.0,1626150.0,203210.0,1628415.0,1628367.0,1627733.0,203584.0,1626164.0,201162.0
19,77.77777777777779,0.0,0.0,248.0,0.0,1628367.0,1627733.0,203584.0,1626164.0,201162.0,1627988.0,1628397.0,1626150.0,203210.0,1628415.0
20,150.0,1.0,3.0,47.0,0.0,1628415.0,203210.0,1627988.0,201596.0,201188.0,1626164.0,203584.0,203901.0,1627737.0,1627733.0
21,66.66666666666666,0.0,-3.0,47.0,1.0,1626164.0,203584.0,203901.0,1627737.0,1627733.0,1628415.0,203210.0,1627988.0,201596.0,201188.0
22,0.0,1.0,4.0,15.0,0.0,1628415.0,203210.0,1627988.0,201596.0,201188.0,1626164.0,203901.0,1627733.0,203458.0,1628367.0
23,50.0,0.0,-3.0,15.0,1.0,1626164.0,203901.0,1627733.0,203458.0,1628367.0,1628415.0,203210.0,1627988.0,201596.0,201188.0
24,66.66666666666666,1.0,3.0,80.0,1.0,1628415.0,203210.0,1627988.0,201596.0,201188.0,1626164.0,203901.0,1627733.0,203458.0,1628367.0
25,100.0,0.0,-3.0,80.0,0.0,1626164.0,203901.0,1627733.0,203458.0,1628367.0,1628415.0,203210.0,1627988.0,201596.0,201188.0
26,0.0,1.0,4.0,34.0,0.0,1628415.0,1627988.0,201596.0,201188.0,1626185.0,1626164.0,203901.0,1627733.0,203458.0,1628367.0
27,25.0,0.0,-3.0,34.0,1.0,1626164.0,203901.0,1627733.0,203458.0,1628367.0,1628415.0,1627988.0,201596.0,201188.0,1626185.0
28,50.0,1.0,3.0,13.0,1.0,1627988.0,201188.0,1626185.0,1626150.0,201596.0,1626164.0,203901.0,1627733.0,203458.0,1628367.0
29,100.0,0.0,-3.0,13.0,0.0,1626164.0,203901.0,1627733.0,203458.0,1628367.0,1627988.0,201188.0,1626185.0,1626150.0,201596.0
30,0.0,1.0,3.0,12.0,1.0,1627988.0,201188.0,1626185.0,1626150.0,201596.0,1626164.0,203901.0,1627733.0,1628367.0,203584.0
31,0.0,0.0,-3.0,12.0,0.0,1626164.0,203901.0,1627733.0,1628367.0,203584.0,1627988.0,201188.0,1626185.0,1626150.0,201596.0
32,100.0,1.0,3.0,60.0,0.0,1627988.0,201188.0,1626185.0,1626150.0,201596.0,1626164.0,203901.0,1627733.0,1628367.0,203584.0
33,100.0,0.0,-3.0,60.0,1.0,1626164.0,203901.0,1627733.0,1628367.0,203584.0,1627988.0,201188.0,1626185.0,1626150.0,201596.0
34,100.0,1.0,2.0,88.0,1.0,1627988.0,201188.0,1626185.0,1626150.0,203210.0,1626164.0,203901.0,1627733.0,1628367.0,203584.0
35,100.0,0.0,-2.0,88.0,0.0,1626164.0,203901.0,1627733.0,1628367.0,203584.0,1627988.0,201188.0,1626185.0,1626150.0,203210.0
36,0.0,1.0,2.0,89.0,0.0,1627988.0,201188.0,1626185.0,1626150.0,203210.0,1626164.0,203901.0,1628367.0,203584.0,203458.0
37,120.0,0.0,-2.0,89.0,1.0,1626164.0,203901.0,1628367.0,203584.0,203458.0,1627988.0,201188.0,1626185.0,1626150.0,203210.0
38,40.0,1.0,-1.0,130.0,0.0,201188.0,1626185.0,1626150.0,203210.0,201596.0,1626164.0,203901.0,1628367.0,203584.0,201162.0
39,120.0,0.0,1.0,130.0,1.0,1626164.0,203901.0,1628367.0,203584.0,201162.0,201188.0,1626185.0,1626150.0,203210.0,201596.0
40,75.0,1.0,-2.0,101.0,0.0,1628415.0,203210.0,201188.0,1626150.0,1626185.0,1628367.0,203458.0,1626164.0,203901.0,201162.0
41,0.0,0.0,3.0,101.0,1.0,1628367.0,203458.0,1626164.0,203901.0,201162.0,1628415.0,203210.0,201188.0,1626150.0,1626185.0
42,75.0,1.0,-1.0,76.0,1.0,1628415.0,203210.0,201188.0,1626185.0,201596.0,1628367.0,203458.0,1626164.0,203901.0,201162.0
43,0.0,0.0,2.0,76.0,0.0,1628367.0,203458.0,1626164.0,203901.0,201162.0,1628415.0,203210.0,201188.0,1626185.0,201596.0
44,66.66666666666666,1.0,-1.0,36.0,0.0,1628415.0,203210.0,201188.0,1626185.0,201596.0,203458.0,1626164.0,203901.0,201162.0,203584.0
45,133.33333333333331,0.0,1.0,36.0,1.0,203458.0,1626164.0,203901.0,201162.0,203584.0,1628415.0,203210.0,201188.0,1626185.0,201596.0
46,75.0,1.0,-1.0,69.0,0.0,201188.0,1626185.0,201596.0,1627988.0,1626150.0,203458.0,1626164.0,203901.0,203584.0,1627733.0
47,0.0,0.0,2.0,69.0,1.0,203458.0,1626164.0,203901.0,203584.0,1627733.0,201188.0,1626185.0,201596.0,1627988.0,1626150.0
48,0.0,1.0,-1.0,25.0,1.0,1626185.0,1627988.0,1626150.0,1628397.0,203463.0,203458.0,1626164.0,203901.0,203584.0,1627733.0
