,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,-4.0,13.0,1.0,1628367.0,1627755.0,1627733.0,203584.0,203458.0,1628384.0,201586.0,202685.0,201942.0,200768.0
35,0.0,0.0,5.0,13.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628367.0,1627755.0,1627733.0,203584.0,203458.0
36,100.0,1.0,-4.0,22.0,0.0,1627755.0,1627733.0,203584.0,203458.0,1627863.0,1628384.0,201586.0,201942.0,200768.0,1627751.0
37,66.66666666666666,0.0,5.0,22.0,1.0,1628384.0,201586.0,201942.0,200768.0,1627751.0,1627755.0,1627733.0,203584.0,203458.0,1627863.0
38,100.0,1.0,-3.0,51.0,0.0,1627733.0,203584.0,203458.0,1627863.0,1628455.0,1628384.0,201942.0,200768.0,1627751.0,1627783.0
39,66.66666666666666,0.0,4.0,51.0,1.0,1628384.0,201942.0,200768.0,1627751.0,1627783.0,1627733.0,203584.0,203458.0,1627863.0,1628455.0
40,171.42857142857142,1.0,-4.0,234.0,1.0,1627733.0,203584.0,203458.0,1627863.0,1628455.0,201942.0,1627751.0,1627783.0,1627832.0,101139.0
41,28.57142857142857,0.0,5.0,234.0,0.0,201942.0,1627751.0,1627783.0,1627832.0,101139.0,1627733.0,203584.0,203458.0,1627863.0,1628455.0
42,100.0,1.0,-1.0,110.0,0.0,203584.0,203458.0,1627733.0,1628455.0,1627863.0,101139.0,1627832.0,1627751.0,1626181.0,201586.0
43,140.0,0.0,1.0,110.0,1.0,101139.0,1627832.0,1627751.0,1626181.0,201586.0,203584.0,203458.0,1627733.0,1628455.0,1627863.0
44,0.0,1.0,-1.0,48.0,1.0,203584.0,1627733.0,1627863.0,1627755.0,202328.0,101139.0,1627832.0,201586.0,200768.0,202685.0
45,100.0,0.0,2.0,48.0,0.0,101139.0,1627832.0,201586.0,200768.0,202685.0,203584.0,1627733.0,1627863.0,1627755.0,202328.0
46,200.0,1.0,-2.0,7.0,1.0,1627733.0,1627755.0,202328.0,203933.0,1628367.0,1627832.0,201586.0,200768.0,202685.0,201942.0
47,,0.0,3.0,7.0,0.0,1627832.0,201586.0,200768.0,202685.0,201942.0,1627733.0,1627755.0,202328.0,203933.0,1628367.0
48,0.0,1.0,-1.0,19.0,1.0,1627755.0,202328.0,1628367.0,1627737.0,203584.0,1627832.0,201586.0,200768.0,202685.0,201942.0
49,0.0,0.0,2.0,19.0,0.0,1627832.0,201586.0,200768.0,202685.0,201942.0,1627755.0,202328.0,1628367.0,1627737.0,203584.0
50,100.0,1.0,-1.0,139.0,0.0,1627755.0,202328.0,1628367.0,1627737.0,203584.0,1627832.0,201586.0,200768.0,202685.0,201942.0
51,100.0,0.0,2.0,139.0,1.0,1627832.0,201586.0,200768.0,202685.0,201942.0,1627755.0,202328.0,1628367.0,1627737.0,203584.0
52,150.0,1.0,-2.0,92.0,1.0,1627755.0,202328.0,1628367.0,203584.0,203933.0,1627832.0,201586.0,200768.0,202685.0,201942.0
53,100.0,0.0,2.0,92.0,0.0,1627832.0,201586.0,200768.0,202685.0,201942.0,1627755.0,202328.0,1628367.0,203584.0,203933.0
54,0.0,1.0,-1.0,11.0,0.0,1627755.0,202328.0,1628367.0,203584.0,203933.0,201586.0,200768.0,202685.0,201942.0,1627832.0
55,100.0,0.0,1.0,11.0,1.0,201586.0,200768.0,202685.0,201942.0,1627832.0,1627755.0,202328.0,1628367.0,203584.0,203933.0
56,0.0,1.0,-1.0,3.0,1.0,1627755.0,202328.0,1628367.0,203584.0,1628455.0,201586.0,200768.0,202685.0,201942.0,1627832.0
57,200.0,0.0,2.0,3.0,0.0,201586.0,200768.0,202685.0,201942.0,1627832.0,1627755.0,202328.0,1628367.0,203584.0,1628455.0
