,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,53.84615384615385,1.0,0.0,366.0,0.0,202718.0,1717.0,2585.0,202083.0,101114.0,201568.0,201589.0,203999.0,200751.0,1626144.0
1,100.0,0.0,0.0,366.0,1.0,201568.0,201589.0,203999.0,200751.0,1626144.0,202718.0,1717.0,2585.0,202083.0,101114.0
2,133.33333333333331,1.0,-2.0,70.0,0.0,202718.0,2585.0,101114.0,203939.0,101109.0,201568.0,201589.0,203999.0,200751.0,1626144.0
3,50.0,0.0,2.0,70.0,1.0,201568.0,201589.0,203999.0,200751.0,1626144.0,202718.0,2585.0,101114.0,203939.0,101109.0
4,300.0,1.0,-1.0,22.0,1.0,202718.0,2585.0,101114.0,203939.0,101109.0,201568.0,200751.0,1626144.0,203115.0,203530.0
5,0.0,0.0,2.0,22.0,0.0,201568.0,200751.0,1626144.0,203115.0,203530.0,202718.0,2585.0,101114.0,203939.0,101109.0
6,0.0,1.0,0.0,38.0,0.0,202718.0,2585.0,101114.0,203939.0,101109.0,201568.0,1626144.0,203115.0,203530.0,2749.0
7,150.0,0.0,1.0,38.0,1.0,201568.0,1626144.0,203115.0,203530.0,2749.0,202718.0,2585.0,101114.0,203939.0,101109.0
8,150.0,1.0,-1.0,36.0,1.0,202718.0,203939.0,101109.0,1717.0,2734.0,201568.0,1626144.0,203115.0,203530.0,2749.0
9,0.0,0.0,2.0,36.0,0.0,201568.0,1626144.0,203115.0,203530.0,2749.0,202718.0,203939.0,101109.0,1717.0,2734.0
10,0.0,1.0,0.0,32.0,0.0,203939.0,101109.0,1717.0,2734.0,202083.0,201568.0,1626144.0,203115.0,2749.0,202702.0
11,150.0,0.0,1.0,32.0,1.0,201568.0,1626144.0,203115.0,2749.0,202702.0,203939.0,101109.0,1717.0,2734.0,202083.0
12,150.0,1.0,-1.0,131.0,0.0,203939.0,101109.0,1717.0,2734.0,202083.0,201568.0,203115.0,2749.0,202702.0,2034.0
13,175.0,0.0,2.0,131.0,1.0,201568.0,203115.0,2749.0,202702.0,2034.0,203939.0,101109.0,1717.0,2734.0,202083.0
14,80.0,1.0,-1.0,115.0,1.0,1717.0,101109.0,2734.0,1626147.0,201580.0,200751.0,203115.0,2749.0,202702.0,201589.0
15,40.0,0.0,2.0,115.0,0.0,200751.0,203115.0,2749.0,202702.0,201589.0,1717.0,101109.0,2734.0,1626147.0,201580.0
16,100.0,1.0,-1.0,0.0,0.0,101109.0,2734.0,1626147.0,201580.0,101111.0,200751.0,203115.0,2749.0,201589.0,203999.0
17,0.0,0.0,1.0,0.0,1.0,200751.0,203115.0,2749.0,201589.0,203999.0,101109.0,2734.0,1626147.0,201580.0,101111.0
18,100.0,1.0,0.0,55.0,0.0,2734.0,1626147.0,201580.0,101111.0,101114.0,200751.0,203115.0,2749.0,201589.0,203999.0
19,100.0,0.0,1.0,55.0,1.0,200751.0,203115.0,2749.0,201589.0,203999.0,2734.0,1626147.0,201580.0,101111.0,101114.0
20,0.0,1.0,0.0,0.0,1.0,2734.0,1626147.0,201580.0,101111.0,101114.0,203115.0,2749.0,201589.0,203999.0,201568.0
21,100.0,0.0,1.0,0.0,0.0,203115.0,2749.0,201589.0,203999.0,201568.0,2734.0,1626147.0,201580.0,101111.0,101114.0
22,100.0,1.0,-1.0,21.0,1.0,201580.0,101111.0,101114.0,202718.0,202083.0,203115.0,201589.0,203999.0,201568.0,1626144.0
23,200.0,0.0,1.0,21.0,0.0,203115.0,201589.0,203999.0,201568.0,1626144.0,201580.0,101111.0,101114.0,202718.0,202083.0
24,100.0,1.0,-1.0,121.0,0.0,101111.0,101114.0,202718.0,202083.0,2585.0,203115.0,201589.0,203999.0,201568.0,1626144.0
25,60.0,0.0,1.0,121.0,1.0,203115.0,201589.0,203999.0,201568.0,1626144.0,101111.0,101114.0,202718.0,202083.0,2585.0
26,120.0,1.0,0.0,76.0,1.0,101114.0,202718.0,202083.0,2585.0,1717.0,201589.0,203999.0,201568.0,1626144.0,200751.0
27,100.0,0.0,1.0,76.0,0.0,201589.0,203999.0,201568.0,1626144.0,200751.0,101114.0,202718.0,202083.0,2585.0,1717.0
28,111.11111111111111,1.0,0.0,326.0,1.0,101114.0,202718.0,202083.0,2585.0,1717.0,201589.0,201568.0,1626144.0,200751.0,203530.0
29,44.44444444444444,0.0,1.0,326.0,0.0,201589.0,201568.0,1626144.0,200751.0,203530.0,101114.0,202718.0,202083.0,2585.0,1717.0
30,0.0,1.0,2.0,42.0,0.0,1717.0,2585.0,202083.0,101114.0,101109.0,201568.0,201589.0,203999.0,200751.0,1626144.0
31,0.0,0.0,-1.0,42.0,1.0,201568.0,201589.0,203999.0,200751.0,1626144.0,1717.0,2585.0,202083.0,101114.0,101109.0
32,66.66666666666666,1.0,2.0,50.0,1.0,1717.0,2585.0,202083.0,101114.0,101109.0,201568.0,201589.0,200751.0,1626144.0,203530.0
33,0.0,0.0,-1.0,50.0,0.0,201568.0,201589.0,200751.0,1626144.0,203530.0,1717.0,2585.0,202083.0,101114.0,101109.0
34,0.0,1.0,3.0,12.0,0.0,2585.0,202083.0,101114.0,101109.0,203939.0,201568.0,201589.0,200751.0,1626144.0,203530.0
35,0.0,0.0,-2.0,12.0,1.0,201568.0,201589.0,200751.0,1626144.0,203530.0,2585.0,202083.0,101114.0,101109.0,203939.0
36,0.0,1.0,4.0,16.0,1.0,2585.0,202083.0,101114.0,101109.0,203939.0,201568.0,200751.0,1626144.0,203530.0,203115.0
37,0.0,0.0,-3.0,16.0,0.0,201568.0,200751.0,1626144.0,203530.0,203115.0,2585.0,202083.0,101114.0,101109.0,203939.0
38,66.66666666666666,1.0,4.0,93.0,1.0,2585.0,101114.0,101109.0,203939.0,202718.0,201568.0,1626144.0,203530.0,203115.0,2749.0
39,0.0,0.0,-3.0,93.0,0.0,201568.0,1626144.0,203530.0,203115.0,2749.0,2585.0,101114.0,101109.0,203939.0,202718.0
40,100.0,1.0,4.0,17.0,1.0,2585.0,101114.0,101109.0,203939.0,202718.0,201568.0,1626144.0,203115.0,2749.0,202702.0
41,100.0,0.0,-4.0,17.0,0.0,201568.0,1626144.0,203115.0,2749.0,202702.0,2585.0,101114.0,101109.0,203939.0,202718.0
