,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,357.0,0.0,201142.0,203110.0,202326.0,202691.0,201939.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0
1,106.25,0.0,0.0,357.0,1.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0,201142.0,203110.0,202326.0,202691.0,201939.0
2,0.0,1.0,2.0,27.0,1.0,201142.0,203110.0,202326.0,202691.0,201939.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0
3,100.0,0.0,-1.0,27.0,0.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0,201142.0,203110.0,202326.0,202691.0,201939.0
4,150.0,1.0,0.0,15.0,1.0,201142.0,202326.0,202691.0,201939.0,2738.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0
5,0.0,0.0,0.0,15.0,0.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0,201142.0,202326.0,202691.0,201939.0,2738.0
6,0.0,1.0,2.0,28.0,0.0,201142.0,202326.0,202691.0,201939.0,2738.0,203084.0,1626161.0,1628368.0,1628963.0,202692.0
7,66.66666666666666,0.0,-1.0,28.0,1.0,203084.0,1626161.0,1628368.0,1628963.0,202692.0,201142.0,202326.0,202691.0,201939.0,2738.0
8,0.0,1.0,1.0,0.0,1.0,201142.0,202691.0,201939.0,2738.0,201973.0,203084.0,1628368.0,1628963.0,202692.0,1628385.0
9,,0.0,0.0,0.0,0.0,203084.0,1628368.0,1628963.0,202692.0,1628385.0,201142.0,202691.0,201939.0,2738.0,201973.0
10,100.0,1.0,1.0,101.0,0.0,201142.0,201939.0,2738.0,201973.0,1626172.0,203084.0,1628368.0,1628963.0,202692.0,1628385.0
11,0.0,0.0,0.0,101.0,1.0,203084.0,1628368.0,1628963.0,202692.0,1628385.0,201142.0,201939.0,2738.0,201973.0,1626172.0
12,66.66666666666666,1.0,2.0,30.0,1.0,201142.0,201939.0,2738.0,201973.0,1626172.0,1628963.0,202692.0,1628385.0,201147.0,1627812.0
13,100.0,0.0,-1.0,30.0,0.0,1628963.0,202692.0,1628385.0,201147.0,1627812.0,201142.0,201939.0,2738.0,201973.0,1626172.0
14,90.0,1.0,2.0,268.0,1.0,201142.0,2738.0,201973.0,1626172.0,1626188.0,1628963.0,202692.0,1628385.0,201147.0,1627812.0
15,211.11111111111111,0.0,-1.0,268.0,0.0,1628963.0,202692.0,1628385.0,201147.0,1627812.0,201142.0,2738.0,201973.0,1626172.0,1626188.0
16,0.0,1.0,-1.0,79.0,0.0,203110.0,202326.0,202691.0,1626188.0,1628035.0,203992.0,1628963.0,1628385.0,201147.0,1627812.0
17,40.0,0.0,2.0,79.0,1.0,203992.0,1628963.0,1628385.0,201147.0,1627812.0,203110.0,202326.0,202691.0,1626188.0,1628035.0
18,150.0,1.0,-3.0,10.0,1.0,203110.0,202326.0,202691.0,1628035.0,201939.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0
19,50.0,0.0,3.0,10.0,0.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0,203110.0,202326.0,202691.0,1628035.0,201939.0
20,0.0,1.0,-2.0,23.0,1.0,203110.0,202691.0,1628035.0,201939.0,1626172.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0
21,0.0,0.0,3.0,23.0,0.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0,203110.0,202691.0,1628035.0,201939.0,1626172.0
22,0.0,1.0,-2.0,43.0,1.0,1628035.0,201939.0,1626172.0,201142.0,2738.0,203992.0,1628963.0,1626161.0,1627741.0,1628368.0
23,150.0,0.0,3.0,43.0,0.0,203992.0,1628963.0,1626161.0,1627741.0,1628368.0,1628035.0,201939.0,1626172.0,201142.0,2738.0
24,100.0,1.0,-3.0,72.0,0.0,1628035.0,201939.0,1626172.0,201142.0,2738.0,1628963.0,1626161.0,1627741.0,1628368.0,203084.0
25,33.33333333333333,0.0,4.0,72.0,1.0,1628963.0,1626161.0,1627741.0,1628368.0,203084.0,1628035.0,201939.0,1626172.0,201142.0,2738.0
26,,1.0,-2.0,12.0,0.0,201939.0,201142.0,2738.0,202691.0,203110.0,1626161.0,1627741.0,203084.0,1627812.0,203992.0
27,0.0,0.0,2.0,12.0,1.0,1626161.0,1627741.0,203084.0,1627812.0,203992.0,201939.0,201142.0,2738.0,202691.0,203110.0
28,125.0,1.0,-2.0,204.0,1.0,201939.0,201142.0,2738.0,202691.0,203110.0,1626161.0,1627741.0,203084.0,1627812.0,203992.0
29,87.5,0.0,2.0,204.0,0.0,1626161.0,1627741.0,203084.0,1627812.0,203992.0,201939.0,201142.0,2738.0,202691.0,203110.0
30,,1.0,-1.0,0.0,0.0,201939.0,201142.0,2738.0,202691.0,203110.0,1627741.0,203084.0,1627812.0,1628963.0,201147.0
31,0.0,0.0,2.0,0.0,1.0,1627741.0,203084.0,1627812.0,1628963.0,201147.0,201939.0,201142.0,2738.0,202691.0,203110.0
32,125.0,1.0,-1.0,292.0,1.0,201939.0,201142.0,2738.0,202691.0,203110.0,203084.0,1627812.0,1628963.0,201147.0,202692.0
33,116.66666666666667,0.0,2.0,292.0,0.0,203084.0,1627812.0,1628963.0,201147.0,202692.0,201939.0,201142.0,2738.0,202691.0,203110.0
34,66.66666666666666,1.0,-1.0,51.0,1.0,201142.0,203110.0,202326.0,202691.0,201939.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0
35,66.66666666666666,0.0,1.0,51.0,0.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0,201142.0,203110.0,202326.0,202691.0,201939.0
36,200.0,1.0,-1.0,7.0,1.0,201142.0,203110.0,202326.0,202691.0,201939.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0
37,200.0,0.0,1.0,7.0,0.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0,201142.0,203110.0,202326.0,202691.0,201939.0
38,0.0,1.0,-1.0,40.0,0.0,201142.0,202326.0,202691.0,201939.0,2738.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0
39,0.0,0.0,1.0,40.0,1.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0,201142.0,202326.0,202691.0,201939.0,2738.0
40,83.33333333333334,1.0,-1.0,98.0,1.0,201142.0,202691.0,201939.0,2738.0,1626172.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0
41,100.0,0.0,2.0,98.0,0.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0,201142.0,202691.0,201939.0,2738.0,1626172.0
42,66.66666666666666,1.0,-1.0,52.0,1.0,201142.0,201939.0,2738.0,1626172.0,201973.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0
43,100.0,0.0,2.0,52.0,0.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0,201142.0,201939.0,2738.0,1626172.0,201973.0
44,133.33333333333331,1.0,-2.0,202.0,1.0,201142.0,2738.0,1626172.0,201973.0,1626188.0,203084.0,1628963.0,1628385.0,203992.0,1627812.0
