,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
58,200.0,1.0,-3.0,18.0,0.0,202337.0,202397.0,203076.0,201583.0,201569.0,2594.0,203118.0,203200.0,201952.0,201168.0
59,0.0,0.0,4.0,18.0,1.0,2594.0,203118.0,203200.0,201952.0,201168.0,202337.0,202397.0,203076.0,201583.0,201569.0
60,0.0,1.0,-2.0,15.0,0.0,202397.0,203076.0,201583.0,201569.0,201950.0,203118.0,203200.0,201952.0,201168.0,203145.0
61,100.0,0.0,2.0,15.0,1.0,203118.0,203200.0,201952.0,201168.0,203145.0,202397.0,203076.0,201583.0,201569.0,201950.0
62,100.0,1.0,-1.0,55.0,0.0,202397.0,203076.0,201583.0,201569.0,201950.0,203200.0,201952.0,201168.0,203145.0,200794.0
63,100.0,0.0,2.0,55.0,1.0,203200.0,201952.0,201168.0,203145.0,200794.0,202397.0,203076.0,201583.0,201569.0,201950.0
64,50.0,1.0,-1.0,21.0,0.0,202397.0,203076.0,201583.0,201569.0,201950.0,203200.0,201952.0,203145.0,200794.0,201143.0
65,0.0,0.0,1.0,21.0,1.0,203200.0,201952.0,203145.0,200794.0,201143.0,202397.0,203076.0,201583.0,201569.0,201950.0
66,100.0,1.0,0.0,235.0,1.0,202397.0,203076.0,201583.0,201569.0,201950.0,201952.0,203145.0,200794.0,201143.0,2594.0
67,122.22222222222223,0.0,1.0,235.0,0.0,201952.0,203145.0,200794.0,201143.0,2594.0,202397.0,203076.0,201583.0,201569.0,201950.0
68,100.0,1.0,-1.0,8.0,0.0,203076.0,201583.0,201569.0,201950.0,202337.0,201952.0,203145.0,200794.0,201143.0,2594.0
69,100.0,0.0,2.0,8.0,1.0,201952.0,203145.0,200794.0,201143.0,2594.0,203076.0,201583.0,201569.0,201950.0,202337.0
70,0.0,1.0,-2.0,1.0,0.0,203076.0,201583.0,201569.0,201950.0,202337.0,201952.0,203145.0,201143.0,203200.0,203118.0
71,0.0,0.0,2.0,1.0,1.0,201952.0,203145.0,201143.0,203200.0,203118.0,203076.0,201583.0,201569.0,201950.0,202337.0
