,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,169.23076923076923,1.0,0.0,351.0,0.0,203115.0,203999.0,203486.0,203914.0,1627750.0,201584.0,202683.0,204001.0,1627758.0,101127.0
1,85.71428571428571,0.0,0.0,351.0,1.0,201584.0,202683.0,204001.0,1627758.0,101127.0,203115.0,203999.0,203486.0,203914.0,1627750.0
2,80.0,1.0,4.0,109.0,1.0,203115.0,203999.0,203486.0,203914.0,1627750.0,201584.0,202683.0,204001.0,101127.0,202498.0
3,125.0,0.0,-3.0,109.0,0.0,201584.0,202683.0,204001.0,101127.0,202498.0,203115.0,203999.0,203486.0,203914.0,1627750.0
4,60.0,1.0,3.0,65.0,1.0,203999.0,203914.0,1627750.0,201163.0,1626168.0,201584.0,202498.0,201563.0,203504.0,1626195.0
5,125.0,0.0,-3.0,65.0,0.0,201584.0,202498.0,201563.0,203504.0,1626195.0,203999.0,203914.0,1627750.0,201163.0,1626168.0
6,160.0,1.0,3.0,127.0,1.0,1627750.0,201163.0,1626168.0,203115.0,1628470.0,202498.0,201563.0,203504.0,1626195.0,1628373.0
7,120.0,0.0,-2.0,127.0,0.0,202498.0,201563.0,203504.0,1626195.0,1628373.0,1627750.0,201163.0,1626168.0,203115.0,1628470.0
8,145.45454545454547,1.0,3.0,278.0,0.0,201163.0,1626168.0,203115.0,1628470.0,1626144.0,202498.0,201563.0,203504.0,1626195.0,1628373.0
9,150.0,0.0,-3.0,278.0,1.0,202498.0,201563.0,203504.0,1626195.0,1628373.0,201163.0,1626168.0,203115.0,1628470.0,1626144.0
10,133.33333333333331,1.0,3.0,39.0,0.0,203115.0,201163.0,1626168.0,1628470.0,1626144.0,203504.0,1626195.0,1628373.0,201584.0,204001.0
11,0.0,0.0,-2.0,39.0,1.0,203504.0,1626195.0,1628373.0,201584.0,204001.0,203115.0,201163.0,1626168.0,1628470.0,1626144.0
12,180.0,1.0,4.0,127.0,0.0,201163.0,203486.0,1627750.0,203914.0,203999.0,1628373.0,201584.0,204001.0,101127.0,202683.0
13,100.0,0.0,-4.0,127.0,1.0,1628373.0,201584.0,204001.0,101127.0,202683.0,201163.0,203486.0,1627750.0,203914.0,203999.0
14,200.0,1.0,5.0,15.0,0.0,201163.0,203486.0,1627750.0,203914.0,203999.0,201584.0,204001.0,101127.0,202683.0,202498.0
