,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,61.53846153846154,1.0,0.0,292.0,0.0,1626224.0,201567.0,203083.0,1629012.0,1629636.0,202331.0,202694.0,1627826.0,1629013.0,101150.0
1,115.38461538461537,0.0,0.0,292.0,1.0,202331.0,202694.0,1627826.0,1629013.0,101150.0,1626224.0,201567.0,203083.0,1629012.0,1629636.0
2,0.0,1.0,-2.0,58.0,1.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0,202331.0,202694.0,1627826.0,1629013.0,101150.0
3,100.0,0.0,3.0,58.0,0.0,202331.0,202694.0,1627826.0,1629013.0,101150.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0
4,100.0,1.0,-3.0,139.0,0.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0,202331.0,202694.0,1627826.0,1629013.0,203210.0
5,133.33333333333331,0.0,4.0,139.0,1.0,202331.0,202694.0,1627826.0,1629013.0,203210.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0
6,66.66666666666666,1.0,-4.0,58.0,0.0,1626224.0,1629645.0,1629012.0,202684.0,1626204.0,202694.0,1629013.0,203210.0,101150.0,1626149.0
7,100.0,0.0,4.0,58.0,1.0,202694.0,1629013.0,203210.0,101150.0,1626149.0,1626224.0,1629645.0,1629012.0,202684.0,1626204.0
8,100.0,1.0,-4.0,87.0,1.0,1629645.0,1629012.0,202684.0,1626204.0,1628035.0,203210.0,101150.0,1626149.0,1629599.0,203585.0
9,125.0,0.0,5.0,87.0,0.0,203210.0,101150.0,1626149.0,1629599.0,203585.0,1629645.0,1629012.0,202684.0,1626204.0,1628035.0
10,33.33333333333333,1.0,-5.0,171.0,1.0,1629645.0,202684.0,1626204.0,1628035.0,1629636.0,203210.0,101150.0,1626149.0,1629599.0,203585.0
11,80.0,0.0,5.0,171.0,0.0,203210.0,101150.0,1626149.0,1629599.0,203585.0,1629645.0,202684.0,1626204.0,1628035.0,1629636.0
12,140.0,1.0,-5.0,114.0,0.0,1629645.0,202684.0,1626204.0,1628035.0,203957.0,101150.0,203210.0,1626149.0,1629599.0,203585.0
13,133.33333333333331,0.0,5.0,114.0,1.0,101150.0,203210.0,1626149.0,1629599.0,203585.0,1629645.0,202684.0,1626204.0,1628035.0,203957.0
14,0.0,1.0,5.0,3.0,0.0,1629645.0,202684.0,1626204.0,1628035.0,203957.0,203210.0,1626149.0,1629599.0,1629013.0,202331.0
15,200.0,0.0,5.0,3.0,1.0,203210.0,1626149.0,1629599.0,1629013.0,202331.0,1629645.0,202684.0,1626204.0,1628035.0,203957.0
16,114.28571428571428,1.0,5.0,204.0,1.0,203957.0,201567.0,1629636.0,203083.0,1626224.0,203210.0,1626149.0,1629599.0,1629013.0,202331.0
17,171.42857142857142,0.0,5.0,204.0,0.0,203210.0,1626149.0,1629599.0,1629013.0,202331.0,203957.0,201567.0,1629636.0,203083.0,1626224.0
18,50.0,1.0,5.0,4.0,1.0,203957.0,201567.0,1629636.0,203083.0,1626224.0,1629599.0,1629013.0,202331.0,1627826.0,202694.0
19,0.0,0.0,5.0,4.0,0.0,1629599.0,1629013.0,202331.0,1627826.0,202694.0,203957.0,201567.0,1629636.0,203083.0,1626224.0
20,66.66666666666666,1.0,5.0,61.0,0.0,201567.0,1629636.0,203083.0,1626224.0,1629012.0,1629013.0,202331.0,1627826.0,202694.0,101150.0
21,75.0,0.0,5.0,61.0,1.0,1629013.0,202331.0,1627826.0,202694.0,101150.0,201567.0,1629636.0,203083.0,1626224.0,1629012.0
22,100.0,1.0,5.0,62.0,1.0,201567.0,1629636.0,203083.0,1626224.0,1629012.0,1629013.0,202331.0,202694.0,101150.0,1626149.0
23,100.0,0.0,5.0,62.0,0.0,1629013.0,202331.0,202694.0,101150.0,1626149.0,201567.0,1629636.0,203083.0,1626224.0,1629012.0
24,75.0,1.0,5.0,315.0,1.0,1629636.0,203083.0,1626224.0,1629012.0,1626204.0,202331.0,202694.0,101150.0,1626149.0,203210.0
25,127.27272727272727,0.0,5.0,315.0,0.0,202331.0,202694.0,101150.0,1626149.0,203210.0,1629636.0,203083.0,1626224.0,1629012.0,1626204.0
26,100.0,1.0,5.0,10.0,1.0,1626224.0,201567.0,203083.0,1629012.0,1629645.0,202331.0,202694.0,1627826.0,1629013.0,101150.0
27,0.0,0.0,5.0,10.0,0.0,202331.0,202694.0,1627826.0,1629013.0,101150.0,1626224.0,201567.0,203083.0,1629012.0,1629645.0
28,125.0,1.0,5.0,97.0,0.0,1626224.0,201567.0,203083.0,1629012.0,1629645.0,202331.0,202694.0,1627826.0,1629013.0,203210.0
29,125.0,0.0,5.0,97.0,1.0,202331.0,202694.0,1627826.0,1629013.0,203210.0,1626224.0,201567.0,203083.0,1629012.0,1629645.0
30,66.66666666666666,1.0,5.0,62.0,0.0,1626224.0,201567.0,203083.0,1629012.0,1629645.0,202331.0,202694.0,1629013.0,203210.0,1626149.0
31,50.0,0.0,5.0,62.0,1.0,202331.0,202694.0,1629013.0,203210.0,1626149.0,1626224.0,201567.0,203083.0,1629012.0,1629645.0
32,0.0,1.0,5.0,2.0,0.0,201567.0,203083.0,1629012.0,1629645.0,1628035.0,202694.0,1629013.0,203210.0,1626149.0,101150.0
33,50.0,0.0,5.0,2.0,1.0,202694.0,1629013.0,203210.0,1626149.0,101150.0,201567.0,203083.0,1629012.0,1629645.0,1628035.0
34,0.0,1.0,5.0,21.0,1.0,201567.0,203083.0,1629012.0,1629645.0,1626204.0,1629013.0,203210.0,1626149.0,101150.0,203585.0
35,150.0,0.0,5.0,21.0,0.0,1629013.0,203210.0,1626149.0,101150.0,203585.0,201567.0,203083.0,1629012.0,1629645.0,1626204.0
36,50.0,1.0,5.0,59.0,1.0,201567.0,1629012.0,1629645.0,1626204.0,202684.0,1629013.0,203210.0,1626149.0,101150.0,203585.0
37,175.0,0.0,5.0,59.0,0.0,1629013.0,203210.0,1626149.0,101150.0,203585.0,201567.0,1629012.0,1629645.0,1626204.0,202684.0
38,0.0,1.0,5.0,130.0,0.0,1629645.0,1626204.0,202684.0,1629636.0,1628035.0,203210.0,1626149.0,101150.0,203585.0,1629599.0
39,80.0,0.0,5.0,130.0,1.0,203210.0,1626149.0,101150.0,203585.0,1629599.0,1629645.0,1626204.0,202684.0,1629636.0,1628035.0
40,66.66666666666666,1.0,5.0,60.0,0.0,1629636.0,1629645.0,202684.0,1626204.0,1628035.0,203210.0,1629599.0,203585.0,1629611.0,1628405.0
41,66.66666666666666,0.0,5.0,60.0,1.0,203210.0,1629599.0,203585.0,1629611.0,1628405.0,1629636.0,1629645.0,202684.0,1626204.0,1628035.0
42,200.0,1.0,5.0,57.0,0.0,1629636.0,1629645.0,202684.0,1626204.0,1628035.0,1629599.0,203585.0,1629611.0,1628405.0,1629662.0
43,100.0,0.0,5.0,57.0,1.0,1629599.0,203585.0,1629611.0,1628405.0,1629662.0,1629636.0,1629645.0,202684.0,1626204.0,1628035.0
44,0.0,1.0,5.0,24.0,0.0,1629645.0,202684.0,1626204.0,1628035.0,1629012.0,1629599.0,203585.0,1629611.0,1628405.0,1629662.0
45,66.66666666666666,0.0,5.0,24.0,1.0,1629599.0,203585.0,1629611.0,1628405.0,1629662.0,1629645.0,202684.0,1626204.0,1628035.0,1629012.0
