,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,63.63636363636363,1.0,0.0,282.0,0.0,203141.0,203953.0,203101.0,203507.0,203521.0,203077.0,101107.0,201579.0,201587.0,202689.0
1,118.18181818181819,0.0,0.0,282.0,1.0,203077.0,101107.0,201579.0,201587.0,202689.0,203141.0,203953.0,203101.0,203507.0,203521.0
2,100.0,1.0,-2.0,26.0,1.0,203141.0,203953.0,203507.0,203521.0,202328.0,203077.0,101107.0,201579.0,201587.0,202689.0
3,0.0,0.0,3.0,26.0,0.0,203077.0,101107.0,201579.0,201587.0,202689.0,203141.0,203953.0,203507.0,203521.0,202328.0
4,100.0,1.0,-2.0,50.0,1.0,203953.0,203507.0,203521.0,202328.0,201563.0,203077.0,101107.0,201579.0,201587.0,202689.0
5,150.0,0.0,2.0,50.0,0.0,203077.0,101107.0,201579.0,201587.0,202689.0,203953.0,203507.0,203521.0,202328.0,201563.0
6,0.0,1.0,-2.0,19.0,1.0,203953.0,203507.0,202328.0,201563.0,1627763.0,101107.0,201587.0,202689.0,201158.0,203469.0
7,200.0,0.0,3.0,19.0,0.0,101107.0,201587.0,202689.0,201158.0,203469.0,203953.0,203507.0,202328.0,201563.0,1627763.0
8,100.0,1.0,-3.0,25.0,0.0,203507.0,202328.0,201563.0,1627763.0,1891.0,101107.0,201587.0,202689.0,201158.0,203469.0
9,150.0,0.0,4.0,25.0,1.0,101107.0,201587.0,202689.0,201158.0,203469.0,203507.0,202328.0,201563.0,1627763.0,1891.0
10,120.0,1.0,-4.0,129.0,1.0,203507.0,202328.0,201563.0,1627763.0,1891.0,201587.0,202689.0,201158.0,203469.0,201150.0
11,80.0,0.0,4.0,129.0,0.0,201587.0,202689.0,201158.0,203469.0,201150.0,203507.0,202328.0,201563.0,1627763.0,1891.0
12,150.0,1.0,-4.0,144.0,1.0,203507.0,202328.0,201563.0,1627763.0,1891.0,201158.0,203469.0,201150.0,203077.0,201196.0
13,175.0,0.0,4.0,144.0,0.0,201158.0,203469.0,201150.0,203077.0,201196.0,203507.0,202328.0,201563.0,1627763.0,1891.0
14,120.0,1.0,-4.0,129.0,1.0,203141.0,201563.0,1627763.0,1891.0,203089.0,201158.0,203469.0,201150.0,201196.0,203087.0
15,60.0,0.0,5.0,129.0,0.0,201158.0,203469.0,201150.0,201196.0,203087.0,203141.0,201563.0,1627763.0,1891.0,203089.0
16,0.0,1.0,-3.0,4.0,0.0,203141.0,201563.0,1627763.0,1891.0,203089.0,201158.0,201150.0,201196.0,203087.0,101107.0
17,0.0,0.0,4.0,4.0,1.0,201158.0,201150.0,201196.0,203087.0,101107.0,203141.0,201563.0,1627763.0,1891.0,203089.0
18,0.0,1.0,-3.0,35.0,1.0,203141.0,1627763.0,203089.0,203953.0,203521.0,201158.0,201150.0,201196.0,203087.0,101107.0
19,0.0,0.0,4.0,35.0,0.0,201158.0,201150.0,201196.0,203087.0,101107.0,203141.0,1627763.0,203089.0,203953.0,203521.0
20,0.0,1.0,-3.0,12.0,0.0,203141.0,1627763.0,203089.0,203953.0,203521.0,201158.0,203087.0,101107.0,201579.0,202689.0
21,0.0,0.0,4.0,12.0,1.0,201158.0,203087.0,101107.0,201579.0,202689.0,203141.0,1627763.0,203089.0,203953.0,203521.0
22,0.0,1.0,-3.0,37.0,0.0,203141.0,1627763.0,203089.0,203953.0,203521.0,201158.0,203087.0,101107.0,201579.0,202689.0
23,0.0,0.0,4.0,37.0,1.0,201158.0,203087.0,101107.0,201579.0,202689.0,203141.0,1627763.0,203089.0,203953.0,203521.0
24,133.33333333333331,1.0,-3.0,88.0,1.0,203141.0,203089.0,203953.0,203521.0,203507.0,203087.0,101107.0,201579.0,202689.0,201587.0
25,200.0,0.0,4.0,88.0,0.0,203087.0,101107.0,201579.0,202689.0,201587.0,203141.0,203089.0,203953.0,203521.0,203507.0
26,100.0,1.0,-3.0,3.0,0.0,203141.0,203089.0,203953.0,203521.0,203507.0,101107.0,201579.0,202689.0,201587.0,203077.0
27,0.0,0.0,4.0,3.0,1.0,101107.0,201579.0,202689.0,201587.0,203077.0,203141.0,203089.0,203953.0,203521.0,203507.0
28,0.0,1.0,-3.0,53.0,0.0,203141.0,203953.0,203521.0,203507.0,202328.0,101107.0,201579.0,202689.0,201587.0,203077.0
29,0.0,0.0,3.0,53.0,1.0,101107.0,201579.0,202689.0,201587.0,203077.0,203141.0,203953.0,203521.0,203507.0,202328.0
30,80.0,1.0,-3.0,129.0,1.0,203141.0,203521.0,203507.0,202328.0,1626173.0,201579.0,202689.0,201587.0,203077.0,201158.0
31,200.0,0.0,3.0,129.0,0.0,201579.0,202689.0,201587.0,203077.0,201158.0,203141.0,203521.0,203507.0,202328.0,1626173.0
32,75.0,1.0,-5.0,234.0,0.0,203141.0,203521.0,203507.0,202328.0,1626173.0,202689.0,201587.0,203077.0,201158.0,201150.0
33,100.0,0.0,5.0,234.0,1.0,202689.0,201587.0,203077.0,201158.0,201150.0,203141.0,203521.0,203507.0,202328.0,1626173.0
34,0.0,1.0,-5.0,65.0,0.0,203953.0,203507.0,203521.0,1626173.0,202328.0,203077.0,101107.0,201579.0,201587.0,202689.0
35,100.0,0.0,5.0,65.0,1.0,203077.0,101107.0,201579.0,201587.0,202689.0,203953.0,203507.0,203521.0,1626173.0,202328.0
36,250.0,1.0,5.0,49.0,0.0,203953.0,203507.0,203521.0,202328.0,203141.0,203077.0,101107.0,201579.0,201587.0,202689.0
37,100.0,0.0,5.0,49.0,1.0,203077.0,101107.0,201579.0,201587.0,202689.0,203953.0,203507.0,203521.0,202328.0,203141.0
38,250.0,1.0,5.0,61.0,0.0,203953.0,203507.0,203521.0,202328.0,203141.0,203077.0,201579.0,201587.0,202689.0,201150.0
39,100.0,0.0,5.0,61.0,1.0,203077.0,201579.0,201587.0,202689.0,201150.0,203953.0,203507.0,203521.0,202328.0,203141.0
40,0.0,1.0,5.0,1.0,1.0,203953.0,203507.0,203521.0,202328.0,203141.0,201587.0,202689.0,201150.0,201158.0,203469.0
41,0.0,0.0,5.0,1.0,0.0,201587.0,202689.0,201150.0,201158.0,203469.0,203953.0,203507.0,203521.0,202328.0,203141.0
42,100.0,1.0,5.0,63.0,1.0,203953.0,203507.0,203521.0,202328.0,203141.0,201587.0,202689.0,201150.0,201158.0,203469.0
43,100.0,0.0,5.0,63.0,0.0,201587.0,202689.0,201150.0,201158.0,203469.0,203953.0,203507.0,203521.0,202328.0,203141.0
44,0.0,1.0,5.0,17.0,0.0,203953.0,203521.0,202328.0,1627763.0,201563.0,201587.0,201158.0,203469.0,201196.0,203077.0
45,0.0,0.0,5.0,17.0,1.0,201587.0,201158.0,203469.0,201196.0,203077.0,203953.0,203521.0,202328.0,1627763.0,201563.0
46,137.5,1.0,5.0,187.0,1.0,203953.0,202328.0,1627763.0,201563.0,1891.0,201587.0,201158.0,203469.0,201196.0,203077.0
47,100.0,0.0,5.0,187.0,0.0,201587.0,201158.0,203469.0,201196.0,203077.0,203953.0,202328.0,1627763.0,201563.0,1891.0
48,175.0,1.0,-5.0,102.0,1.0,203507.0,202328.0,201563.0,1627763.0,1891.0,203077.0,201158.0,201196.0,203087.0,201579.0
49,50.0,0.0,5.0,102.0,0.0,203077.0,201158.0,201196.0,203087.0,201579.0,203507.0,202328.0,201563.0,1627763.0,1891.0
50,0.0,1.0,-4.0,20.0,1.0,203507.0,202328.0,201563.0,1627763.0,1891.0,203077.0,201158.0,201579.0,101107.0,202689.0
51,0.0,0.0,4.0,20.0,0.0,203077.0,201158.0,201579.0,101107.0,202689.0,203507.0,202328.0,201563.0,1627763.0,1891.0
52,120.0,1.0,-4.0,157.0,1.0,203507.0,202328.0,201563.0,1627763.0,1891.0,203077.0,201158.0,201579.0,101107.0,202689.0
53,40.0,0.0,4.0,157.0,0.0,203077.0,201158.0,201579.0,101107.0,202689.0,203507.0,202328.0,201563.0,1627763.0,1891.0
54,66.66666666666666,1.0,-4.0,28.0,1.0,1627763.0,1891.0,203953.0,203141.0,203089.0,201158.0,201579.0,101107.0,202689.0,201587.0
55,33.33333333333333,0.0,4.0,28.0,0.0,201158.0,201579.0,101107.0,202689.0,201587.0,1627763.0,1891.0,203953.0,203141.0,203089.0
56,66.66666666666666,1.0,-3.0,85.0,1.0,203953.0,203089.0,203507.0,203521.0,203141.0,201579.0,101107.0,202689.0,201587.0,203077.0
57,100.0,0.0,4.0,85.0,0.0,201579.0,101107.0,202689.0,201587.0,203077.0,203953.0,203089.0,203507.0,203521.0,203141.0
58,140.0,1.0,-4.0,106.0,1.0,203953.0,203507.0,203521.0,203141.0,202328.0,201579.0,101107.0,202689.0,201587.0,203077.0
59,120.0,0.0,4.0,106.0,0.0,201579.0,101107.0,202689.0,201587.0,203077.0,203953.0,203507.0,203521.0,203141.0,202328.0
