,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,382.0,0.0,202695.0,203090.0,1627826.0,202331.0,1629013.0,203503.0,1629635.0,203083.0,1629004.0,204025.0
1,84.61538461538461,0.0,0.0,382.0,1.0,203503.0,1629635.0,203083.0,1629004.0,204025.0,202695.0,203090.0,1627826.0,202331.0,1629013.0
2,0.0,1.0,1.0,0.0,1.0,202695.0,203090.0,1627826.0,202331.0,101150.0,203503.0,1629635.0,1629004.0,201565.0,1626174.0
3,100.0,0.0,0.0,0.0,0.0,203503.0,1629635.0,1629004.0,201565.0,1626174.0,202695.0,203090.0,1627826.0,202331.0,101150.0
4,0.0,1.0,0.0,69.0,1.0,202695.0,203090.0,202331.0,101150.0,1626149.0,203503.0,1629635.0,1629004.0,201565.0,1626174.0
5,66.66666666666666,0.0,0.0,69.0,0.0,203503.0,1629635.0,1629004.0,201565.0,1626174.0,202695.0,203090.0,202331.0,101150.0,1626149.0
6,200.0,1.0,-1.0,0.0,1.0,202695.0,101150.0,1626149.0,203210.0,203585.0,203503.0,1629635.0,1629004.0,201565.0,1626174.0
7,0.0,0.0,2.0,0.0,0.0,203503.0,1629635.0,1629004.0,201565.0,1626174.0,202695.0,101150.0,1626149.0,203210.0,203585.0
8,100.0,1.0,0.0,11.0,0.0,202695.0,101150.0,1626149.0,203210.0,203585.0,1629635.0,201565.0,1626174.0,1628971.0,204038.0
9,150.0,0.0,1.0,11.0,1.0,1629635.0,201565.0,1626174.0,1628971.0,204038.0,202695.0,101150.0,1626149.0,203210.0,203585.0
10,155.55555555555557,1.0,0.0,211.0,0.0,101150.0,1626149.0,203210.0,203585.0,1628476.0,201565.0,1626174.0,1628971.0,204038.0,203083.0
11,166.66666666666669,0.0,1.0,211.0,1.0,201565.0,1626174.0,1628971.0,204038.0,203083.0,101150.0,1626149.0,203210.0,203585.0,1628476.0
12,57.14285714285714,1.0,-1.0,109.0,1.0,101150.0,1626149.0,203210.0,203585.0,202331.0,203083.0,201565.0,1626174.0,1628971.0,204038.0
13,100.0,0.0,2.0,109.0,0.0,203083.0,201565.0,1626174.0,1628971.0,204038.0,101150.0,1626149.0,203210.0,203585.0,202331.0
14,200.0,1.0,-2.0,43.0,1.0,101150.0,1626149.0,203210.0,202331.0,1629013.0,203083.0,201565.0,1628971.0,204038.0,203503.0
15,0.0,0.0,3.0,43.0,0.0,203083.0,201565.0,1628971.0,204038.0,203503.0,101150.0,1626149.0,203210.0,202331.0,1629013.0
16,200.0,1.0,-1.0,34.0,1.0,101150.0,1626149.0,203210.0,202331.0,1629013.0,201565.0,1628971.0,204038.0,203503.0,1626174.0
17,133.33333333333331,0.0,1.0,34.0,0.0,201565.0,1628971.0,204038.0,203503.0,1626174.0,101150.0,1626149.0,203210.0,202331.0,1629013.0
18,200.0,1.0,0.0,64.0,0.0,1626149.0,203210.0,202331.0,1629013.0,202695.0,201565.0,1628971.0,204038.0,203503.0,1626174.0
19,200.0,0.0,1.0,64.0,1.0,201565.0,1628971.0,204038.0,203503.0,1626174.0,1626149.0,203210.0,202331.0,1629013.0,202695.0
20,0.0,1.0,0.0,10.0,0.0,1626149.0,203210.0,202331.0,1629013.0,202695.0,201565.0,204038.0,203503.0,1626174.0,1629635.0
21,200.0,0.0,1.0,10.0,1.0,201565.0,204038.0,203503.0,1626174.0,1629635.0,1626149.0,203210.0,202331.0,1629013.0,202695.0
