,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,120.0,1.0,3.0,86.0,1.0,202323.0,201973.0,202738.0,101161.0,203109.0,201577.0,201167.0,101181.0,2546.0,204001.0
25,50.0,0.0,-2.0,86.0,0.0,201577.0,201167.0,101181.0,2546.0,204001.0,202323.0,201973.0,202738.0,101161.0,203109.0
26,116.66666666666667,1.0,4.0,149.0,1.0,201973.0,202738.0,101161.0,203109.0,202340.0,201577.0,201167.0,101181.0,2546.0,204001.0
27,120.0,0.0,-3.0,149.0,0.0,201577.0,201167.0,101181.0,2546.0,204001.0,201973.0,202738.0,101161.0,203109.0,202340.0
28,0.0,1.0,4.0,0.0,0.0,201973.0,202738.0,101161.0,203109.0,202340.0,201577.0,201167.0,101181.0,2546.0,202498.0
29,150.0,0.0,-4.0,0.0,1.0,201577.0,201167.0,101181.0,2546.0,202498.0,201973.0,202738.0,101161.0,203109.0,202340.0
30,75.0,1.0,4.0,50.0,1.0,202738.0,203109.0,202340.0,203096.0,203482.0,201577.0,201167.0,101181.0,2546.0,202498.0
31,100.0,0.0,-3.0,50.0,0.0,201577.0,201167.0,101181.0,2546.0,202498.0,202738.0,203109.0,202340.0,203096.0,203482.0
32,0.0,1.0,4.0,0.0,0.0,203109.0,202340.0,203096.0,203482.0,203935.0,201167.0,2546.0,202498.0,203921.0,204038.0
33,0.0,0.0,-3.0,0.0,1.0,201167.0,2546.0,202498.0,203921.0,204038.0,203109.0,202340.0,203096.0,203482.0,203935.0
34,57.14285714285714,1.0,4.0,322.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,2546.0,204001.0,201577.0,201167.0,101181.0
35,64.28571428571429,0.0,-3.0,322.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,203109.0,101161.0,203096.0,202340.0,202738.0
36,200.0,1.0,3.0,16.0,1.0,203109.0,203096.0,202340.0,203482.0,202323.0,2546.0,204001.0,201577.0,201167.0,204038.0
37,200.0,0.0,-2.0,16.0,0.0,2546.0,204001.0,201577.0,201167.0,204038.0,203109.0,203096.0,202340.0,203482.0,202323.0
38,60.0,1.0,4.0,102.0,0.0,203109.0,203096.0,202340.0,203482.0,202323.0,2546.0,204001.0,201577.0,201167.0,204038.0
39,100.0,0.0,-3.0,102.0,1.0,2546.0,204001.0,201577.0,201167.0,204038.0,203109.0,203096.0,202340.0,203482.0,202323.0
40,66.66666666666666,1.0,3.0,49.0,1.0,203109.0,203096.0,202340.0,203482.0,202323.0,2546.0,201577.0,201167.0,204038.0,202498.0
41,66.66666666666666,0.0,-3.0,49.0,0.0,2546.0,201577.0,201167.0,204038.0,202498.0,203109.0,203096.0,202340.0,203482.0,202323.0
42,0.0,1.0,4.0,35.0,0.0,203109.0,202340.0,203482.0,202323.0,201973.0,2546.0,204038.0,202498.0,203124.0,2756.0
43,0.0,0.0,-3.0,35.0,1.0,2546.0,204038.0,202498.0,203124.0,2756.0,203109.0,202340.0,203482.0,202323.0,201973.0
44,100.0,1.0,4.0,19.0,0.0,203109.0,202340.0,202323.0,201973.0,101161.0,2546.0,204038.0,202498.0,203124.0,2756.0
45,0.0,0.0,-3.0,19.0,1.0,2546.0,204038.0,202498.0,203124.0,2756.0,203109.0,202340.0,202323.0,201973.0,101161.0
46,133.33333333333331,1.0,5.0,283.0,0.0,202340.0,202323.0,201973.0,101161.0,203935.0,204038.0,202498.0,203124.0,2756.0,202682.0
47,160.0,0.0,-4.0,283.0,1.0,204038.0,202498.0,203124.0,2756.0,202682.0,202340.0,202323.0,201973.0,101161.0,203935.0
48,25.0,1.0,3.0,72.0,0.0,202738.0,202323.0,203935.0,201973.0,203096.0,204038.0,202682.0,202498.0,2756.0,201577.0
49,50.0,0.0,-3.0,72.0,1.0,204038.0,202682.0,202498.0,2756.0,201577.0,202738.0,202323.0,203935.0,201973.0,203096.0
50,0.0,1.0,4.0,0.0,1.0,202738.0,202323.0,201973.0,203096.0,203109.0,204038.0,202682.0,2756.0,201577.0,2546.0
51,0.0,0.0,-3.0,0.0,0.0,204038.0,202682.0,2756.0,201577.0,2546.0,202738.0,202323.0,201973.0,203096.0,203109.0
52,66.66666666666666,1.0,3.0,62.0,0.0,202323.0,201973.0,203096.0,203109.0,202340.0,204038.0,202682.0,2546.0,204001.0,201167.0
53,125.0,0.0,-2.0,62.0,1.0,204038.0,202682.0,2546.0,204001.0,201167.0,202323.0,201973.0,203096.0,203109.0,202340.0
54,0.0,1.0,2.0,36.0,1.0,202323.0,203096.0,203109.0,202340.0,202738.0,204038.0,202682.0,2546.0,204001.0,201167.0
55,0.0,0.0,-1.0,36.0,0.0,204038.0,202682.0,2546.0,204001.0,201167.0,202323.0,203096.0,203109.0,202340.0,202738.0
56,120.0,1.0,2.0,102.0,1.0,202323.0,203109.0,202340.0,202738.0,203482.0,204038.0,202682.0,2546.0,204001.0,201167.0
57,80.0,0.0,-1.0,102.0,0.0,204038.0,202682.0,2546.0,204001.0,201167.0,202323.0,203109.0,202340.0,202738.0,203482.0
58,100.0,1.0,3.0,56.0,0.0,202323.0,203109.0,202340.0,202738.0,203482.0,202682.0,2546.0,204001.0,201167.0,101181.0
59,66.66666666666666,0.0,-2.0,56.0,1.0,202682.0,2546.0,204001.0,201167.0,101181.0,202323.0,203109.0,202340.0,202738.0,203482.0
