,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,240.0,1.0,0.0,338.0,0.0,1628369.0,1629684.0,202683.0,203935.0,202689.0,1629631.0,1628381.0,1627745.0,1628989.0,201952.0
1,90.9090909090909,0.0,0.0,338.0,1.0,1629631.0,1628381.0,1627745.0,1628989.0,201952.0,1628369.0,1629684.0,202683.0,203935.0,202689.0
2,0.0,1.0,5.0,58.0,1.0,1628369.0,1629684.0,202683.0,203935.0,202689.0,1629631.0,1628381.0,1628989.0,201952.0,1713.0
3,100.0,0.0,-4.0,58.0,0.0,1629631.0,1628381.0,1628989.0,201952.0,1713.0,1628369.0,1629684.0,202683.0,203935.0,202689.0
4,0.0,1.0,4.0,96.0,1.0,1629684.0,203935.0,202689.0,1628400.0,1629641.0,1629631.0,1628989.0,1713.0,1626203.0,1629164.0
5,125.0,0.0,-3.0,96.0,0.0,1629631.0,1628989.0,1713.0,1626203.0,1629164.0,1629684.0,203935.0,202689.0,1628400.0,1629641.0
6,0.0,1.0,2.0,100.0,0.0,1628400.0,1629641.0,202954.0,1629738.0,1629682.0,1629631.0,1628989.0,1713.0,1626203.0,1629164.0
7,75.0,0.0,-2.0,100.0,1.0,1629631.0,1628989.0,1713.0,1626203.0,1629164.0,1628400.0,1629641.0,202954.0,1629738.0,1629682.0
8,100.0,1.0,1.0,0.0,0.0,1628400.0,1629641.0,202954.0,1629738.0,1628369.0,1628989.0,1713.0,1626203.0,1629164.0,1628381.0
9,0.0,0.0,0.0,0.0,1.0,1628989.0,1713.0,1626203.0,1629164.0,1628381.0,1628400.0,1629641.0,202954.0,1629738.0,1628369.0
10,66.66666666666666,1.0,2.0,48.0,0.0,1628400.0,1629641.0,202954.0,1629738.0,1628369.0,1713.0,1626203.0,1629164.0,1628381.0,201952.0
11,100.0,0.0,-1.0,48.0,1.0,1713.0,1626203.0,1629164.0,1628381.0,201952.0,1628400.0,1629641.0,202954.0,1629738.0,1628369.0
12,71.42857142857143,1.0,1.0,172.0,1.0,1628400.0,1629641.0,202954.0,1628369.0,202683.0,1713.0,1629164.0,1628381.0,201952.0,1629718.0
13,100.0,0.0,0.0,172.0,0.0,1713.0,1629164.0,1628381.0,201952.0,1629718.0,1628400.0,1629641.0,202954.0,1628369.0,202683.0
14,66.66666666666666,1.0,0.0,40.0,0.0,1628369.0,202683.0,202954.0,1629750.0,203935.0,1628381.0,1627745.0,1628989.0,201952.0,1629631.0
15,0.0,0.0,1.0,40.0,1.0,1628381.0,1627745.0,1628989.0,201952.0,1629631.0,1628369.0,202683.0,202954.0,1629750.0,203935.0
16,100.0,1.0,0.0,10.0,1.0,1628369.0,202683.0,202954.0,1629750.0,203935.0,1628381.0,1628989.0,201952.0,1629631.0,1713.0
17,0.0,0.0,0.0,10.0,0.0,1628381.0,1628989.0,201952.0,1629631.0,1713.0,1628369.0,202683.0,202954.0,1629750.0,203935.0
18,140.0,1.0,1.0,107.0,1.0,202683.0,202954.0,1629750.0,203935.0,1629641.0,1628381.0,1628989.0,201952.0,1629631.0,1713.0
19,0.0,0.0,0.0,107.0,0.0,1628381.0,1628989.0,201952.0,1629631.0,1713.0,202683.0,202954.0,1629750.0,203935.0,1629641.0
20,0.0,1.0,3.0,30.0,0.0,202683.0,1629750.0,203935.0,1629641.0,202689.0,1628381.0,1628989.0,201952.0,1629631.0,1713.0
21,133.33333333333331,0.0,-2.0,30.0,1.0,1628381.0,1628989.0,201952.0,1629631.0,1713.0,202683.0,1629750.0,203935.0,1629641.0,202689.0
22,100.0,1.0,1.0,59.0,0.0,203935.0,1629641.0,202689.0,1628369.0,1629684.0,1628381.0,1628989.0,201952.0,1713.0,1626203.0
23,100.0,0.0,-1.0,59.0,1.0,1628381.0,1628989.0,201952.0,1713.0,1626203.0,203935.0,1629641.0,202689.0,1628369.0,1629684.0
