,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,288.0,0.0,203501.0,1717.0,203939.0,1628973.0,1629029.0,202711.0,201152.0,1626167.0,202083.0,201954.0
1,109.09090909090908,0.0,0.0,288.0,1.0,202711.0,201152.0,1626167.0,202083.0,201954.0,203501.0,1717.0,203939.0,1628973.0,1629029.0
2,100.0,1.0,2.0,62.0,1.0,203501.0,1717.0,203939.0,1628973.0,1629029.0,202711.0,201152.0,1626167.0,201954.0,202709.0
3,0.0,0.0,-1.0,62.0,0.0,202711.0,201152.0,1626167.0,201954.0,202709.0,203501.0,1717.0,203939.0,1628973.0,1629029.0
4,200.0,1.0,3.0,11.0,0.0,203501.0,203939.0,1628973.0,1627827.0,1628467.0,202711.0,201152.0,201954.0,202709.0,203124.0
5,0.0,0.0,-2.0,11.0,1.0,202711.0,201152.0,201954.0,202709.0,203124.0,203501.0,203939.0,1628973.0,1627827.0,1628467.0
6,0.0,1.0,3.0,6.0,1.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0,202711.0,201152.0,201954.0,202709.0,203124.0
7,200.0,0.0,-3.0,6.0,0.0,202711.0,201152.0,201954.0,202709.0,203124.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0
8,80.0,1.0,3.0,82.0,0.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0,202711.0,201152.0,201954.0,202709.0,203124.0
9,60.0,0.0,-2.0,82.0,1.0,202711.0,201152.0,201954.0,202709.0,203124.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0
10,0.0,1.0,3.0,65.0,0.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0,202711.0,201954.0,202709.0,203124.0,1628388.0
11,100.0,0.0,-2.0,65.0,1.0,202711.0,201954.0,202709.0,203124.0,1628388.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0
