,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,155.0,0.0,2544.0,201567.0,202684.0,202732.0,202681.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,57.14285714285714,0.0,0.0,155.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,2544.0,201567.0,202684.0,202732.0,202681.0
2,60.0,1.0,0.0,121.0,0.0,2544.0,201567.0,202684.0,202732.0,202681.0,201142.0,2585.0,202691.0,201939.0,1626172.0
3,80.0,0.0,1.0,121.0,1.0,201142.0,2585.0,202691.0,201939.0,1626172.0,2544.0,201567.0,202684.0,202732.0,202681.0
4,100.0,1.0,0.0,105.0,0.0,2544.0,201567.0,202684.0,202732.0,202681.0,201142.0,202691.0,201939.0,1626172.0,201580.0
5,80.0,0.0,1.0,105.0,1.0,201142.0,202691.0,201939.0,1626172.0,201580.0,2544.0,201567.0,202684.0,202732.0,202681.0
6,133.33333333333331,1.0,0.0,75.0,0.0,2544.0,201567.0,202684.0,202681.0,202697.0,201142.0,202691.0,201939.0,1626172.0,201580.0
7,100.0,0.0,1.0,75.0,1.0,201142.0,202691.0,201939.0,1626172.0,201580.0,2544.0,201567.0,202684.0,202681.0,202697.0
8,0.0,1.0,0.0,27.0,0.0,2544.0,201567.0,202684.0,202681.0,202697.0,201142.0,202691.0,201939.0,201580.0,2738.0
9,100.0,0.0,1.0,27.0,1.0,201142.0,202691.0,201939.0,201580.0,2738.0,2544.0,201567.0,202684.0,202681.0,202697.0
10,0.0,1.0,-1.0,6.0,1.0,2544.0,201567.0,202697.0,2210.0,101112.0,201142.0,201939.0,201580.0,2738.0,203546.0
11,0.0,0.0,2.0,6.0,0.0,201142.0,201939.0,201580.0,2738.0,203546.0,2544.0,201567.0,202697.0,2210.0,101112.0
12,125.0,1.0,-1.0,81.0,0.0,2544.0,201567.0,202697.0,2210.0,101112.0,201142.0,201939.0,2738.0,203546.0,2561.0
13,100.0,0.0,2.0,81.0,1.0,201142.0,201939.0,2738.0,203546.0,2561.0,2544.0,201567.0,202697.0,2210.0,101112.0
14,133.33333333333331,1.0,-1.0,23.0,1.0,201567.0,202697.0,2210.0,101112.0,202681.0,201142.0,2738.0,203546.0,2561.0,202691.0
15,50.0,0.0,2.0,23.0,0.0,201142.0,2738.0,203546.0,2561.0,202691.0,201567.0,202697.0,2210.0,101112.0,202681.0
16,100.0,1.0,0.0,309.0,0.0,2544.0,202681.0,202697.0,2210.0,101112.0,203110.0,202691.0,2738.0,2561.0,2733.0
17,127.27272727272727,0.0,1.0,309.0,1.0,203110.0,202691.0,2738.0,2561.0,2733.0,2544.0,202681.0,202697.0,2210.0,101112.0
18,40.0,1.0,-2.0,98.0,0.0,202681.0,202697.0,2210.0,202684.0,202732.0,203110.0,202691.0,2733.0,201142.0,201939.0
19,80.0,0.0,2.0,98.0,1.0,203110.0,202691.0,2733.0,201142.0,201939.0,202681.0,202697.0,2210.0,202684.0,202732.0
20,,1.0,-2.0,0.0,0.0,202681.0,202697.0,202684.0,2544.0,201567.0,203110.0,2733.0,201142.0,201939.0,203546.0
21,0.0,0.0,3.0,0.0,1.0,203110.0,2733.0,201142.0,201939.0,203546.0,202681.0,202697.0,202684.0,2544.0,201567.0
22,66.66666666666666,1.0,-3.0,13.0,0.0,202681.0,202697.0,202684.0,2544.0,201567.0,203110.0,2733.0,201142.0,201939.0,203546.0
23,33.33333333333333,0.0,4.0,13.0,1.0,203110.0,2733.0,201142.0,201939.0,203546.0,202681.0,202697.0,202684.0,2544.0,201567.0
24,50.0,1.0,-2.0,16.0,0.0,202681.0,202684.0,2544.0,201567.0,2210.0,203110.0,2733.0,201142.0,201939.0,203546.0
25,0.0,0.0,3.0,16.0,1.0,203110.0,2733.0,201142.0,201939.0,203546.0,202681.0,202684.0,2544.0,201567.0,2210.0
26,100.0,1.0,-2.0,52.0,0.0,202681.0,202684.0,2544.0,201567.0,2210.0,203110.0,201142.0,201939.0,2738.0,202691.0
27,0.0,0.0,2.0,52.0,1.0,203110.0,201142.0,201939.0,2738.0,202691.0,202681.0,202684.0,2544.0,201567.0,2210.0
28,120.0,1.0,-1.0,103.0,1.0,202681.0,202684.0,2544.0,201567.0,2210.0,201142.0,201939.0,2738.0,202691.0,2585.0
29,100.0,0.0,2.0,103.0,0.0,201142.0,201939.0,2738.0,202691.0,2585.0,202681.0,202684.0,2544.0,201567.0,2210.0
