,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,395.0,0.0,2772.0,202700.0,2730.0,201935.0,201976.0,2440.0,203210.0,200797.0,2754.0,1627362.0
1,73.33333333333333,0.0,0.0,395.0,1.0,2440.0,203210.0,200797.0,2754.0,1627362.0,2772.0,202700.0,2730.0,201935.0,201976.0
2,75.0,1.0,4.0,90.0,1.0,2772.0,201935.0,201976.0,203991.0,201563.0,2440.0,203210.0,200797.0,1627362.0,203798.0
3,66.66666666666666,0.0,-3.0,90.0,0.0,2440.0,203210.0,200797.0,1627362.0,203798.0,2772.0,201935.0,201976.0,203991.0,201563.0
4,100.0,1.0,4.0,4.0,0.0,201935.0,203991.0,201563.0,1891.0,201147.0,2440.0,203210.0,203798.0,203492.0,1626185.0
5,0.0,0.0,-4.0,4.0,1.0,2440.0,203210.0,203798.0,203492.0,1626185.0,201935.0,203991.0,201563.0,1891.0,201147.0
6,100.0,1.0,5.0,90.0,0.0,201935.0,203991.0,201563.0,1891.0,201147.0,2440.0,203798.0,203492.0,1626185.0,1627293.0
7,66.66666666666666,0.0,-4.0,90.0,1.0,2440.0,203798.0,203492.0,1626185.0,1627293.0,201935.0,203991.0,201563.0,1891.0,201147.0
8,0.0,1.0,5.0,43.0,0.0,201935.0,201563.0,1891.0,201147.0,2730.0,2440.0,203798.0,203492.0,1626185.0,1627293.0
9,133.33333333333331,0.0,-4.0,43.0,1.0,2440.0,203798.0,203492.0,1626185.0,1627293.0,201935.0,201563.0,1891.0,201147.0,2730.0
10,75.0,1.0,4.0,182.0,1.0,201563.0,1891.0,201147.0,2730.0,201976.0,2440.0,203798.0,203492.0,1626185.0,1627293.0
11,75.0,0.0,-3.0,182.0,0.0,2440.0,203798.0,203492.0,1626185.0,1627293.0,201563.0,1891.0,201147.0,2730.0,201976.0
12,150.0,1.0,4.0,47.0,0.0,2730.0,201976.0,1891.0,201147.0,202700.0,2754.0,203798.0,203492.0,1626185.0,1627293.0
13,0.0,0.0,-4.0,47.0,1.0,2754.0,203798.0,203492.0,1626185.0,1627293.0,2730.0,201976.0,1891.0,201147.0,202700.0
14,0.0,1.0,5.0,0.0,0.0,2730.0,201976.0,1891.0,201147.0,202700.0,2754.0,203798.0,1626185.0,1627293.0,1627362.0
15,0.0,0.0,-5.0,0.0,1.0,2754.0,203798.0,1626185.0,1627293.0,1627362.0,2730.0,201976.0,1891.0,201147.0,202700.0
16,75.0,1.0,5.0,68.0,1.0,201976.0,1891.0,201147.0,202700.0,203991.0,2754.0,203798.0,1626185.0,1627293.0,1627362.0
17,66.66666666666666,0.0,-5.0,68.0,0.0,2754.0,203798.0,1626185.0,1627293.0,1627362.0,201976.0,1891.0,201147.0,202700.0,203991.0
18,100.0,1.0,5.0,44.0,0.0,201976.0,202700.0,203991.0,2772.0,201935.0,2754.0,203798.0,1626185.0,1627293.0,1627362.0
19,66.66666666666666,0.0,-5.0,44.0,1.0,2754.0,203798.0,1626185.0,1627293.0,1627362.0,201976.0,202700.0,203991.0,2772.0,201935.0
20,200.0,1.0,5.0,47.0,0.0,201976.0,202700.0,203991.0,2772.0,201935.0,2754.0,1626185.0,1627362.0,2440.0,200797.0
21,0.0,0.0,-5.0,47.0,1.0,2754.0,1626185.0,1627362.0,2440.0,200797.0,201976.0,202700.0,203991.0,2772.0,201935.0
