,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,396.0,0.0,203115.0,200794.0,203999.0,1627736.0,1627750.0,202331.0,203924.0,203500.0,1628390.0,201566.0
1,100.0,0.0,0.0,396.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203115.0,200794.0,203999.0,1627736.0,1627750.0
2,80.0,1.0,1.0,110.0,1.0,203115.0,203999.0,1627736.0,1627750.0,203486.0,203924.0,203500.0,1628390.0,201566.0,203471.0
3,150.0,0.0,0.0,110.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203115.0,203999.0,1627736.0,1627750.0,203486.0
4,0.0,1.0,0.0,28.0,1.0,203115.0,203486.0,1628420.0,200794.0,203914.0,203500.0,203471.0,1627846.0,202331.0,202693.0
5,0.0,0.0,0.0,28.0,0.0,203500.0,203471.0,1627846.0,202331.0,202693.0,203115.0,203486.0,1628420.0,200794.0,203914.0
6,75.0,1.0,0.0,170.0,0.0,203486.0,1628420.0,200794.0,203914.0,202738.0,203471.0,1627846.0,202331.0,202693.0,203457.0
7,22.22222222222222,0.0,0.0,170.0,1.0,203471.0,1627846.0,202331.0,202693.0,203457.0,203486.0,1628420.0,200794.0,203914.0,202738.0
8,40.0,1.0,2.0,125.0,0.0,203486.0,1628420.0,203914.0,202738.0,1628470.0,202331.0,203471.0,202693.0,203457.0,101109.0
9,116.66666666666667,0.0,-1.0,125.0,1.0,202331.0,203471.0,202693.0,203457.0,101109.0,203486.0,1628420.0,203914.0,202738.0,1628470.0
10,0.0,1.0,0.0,17.0,0.0,203486.0,1628420.0,203914.0,202738.0,1628470.0,202693.0,203457.0,101109.0,201566.0,1628390.0
11,0.0,0.0,1.0,17.0,1.0,202693.0,203457.0,101109.0,201566.0,1628390.0,203486.0,1628420.0,203914.0,202738.0,1628470.0
12,66.66666666666666,1.0,0.0,43.0,0.0,203486.0,1628420.0,203914.0,202738.0,1628470.0,202693.0,203457.0,101109.0,201566.0,1628390.0
13,75.0,0.0,1.0,43.0,1.0,202693.0,203457.0,101109.0,201566.0,1628390.0,203486.0,1628420.0,203914.0,202738.0,1628470.0
14,100.0,1.0,0.0,70.0,0.0,1628420.0,203914.0,202738.0,1628470.0,203999.0,101109.0,201566.0,1628390.0,203924.0,203500.0
15,20.0,0.0,1.0,70.0,1.0,101109.0,201566.0,1628390.0,203924.0,203500.0,1628420.0,203914.0,202738.0,1628470.0,203999.0
