,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,58.333333333333336,1.0,0.0,313.0,0.0,202695.0,200746.0,203473.0,201980.0,2225.0,203952.0,203476.0,1626157.0,201575.0,201937.0
1,83.33333333333334,0.0,0.0,313.0,1.0,203952.0,203476.0,1626157.0,201575.0,201937.0,202695.0,200746.0,203473.0,201980.0,2225.0
2,0.0,1.0,-1.0,0.0,1.0,202695.0,200746.0,203473.0,201988.0,203613.0,203952.0,203476.0,1626157.0,201575.0,201937.0
3,,0.0,2.0,0.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,202695.0,200746.0,203473.0,201988.0,203613.0
4,50.0,1.0,-1.0,82.0,1.0,202695.0,203473.0,201988.0,203613.0,101135.0,203952.0,203476.0,1626157.0,201575.0,201937.0
5,133.33333333333331,0.0,2.0,82.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,202695.0,203473.0,201988.0,203613.0,101135.0
6,200.0,1.0,-2.0,27.0,1.0,201988.0,203613.0,101135.0,2200.0,203937.0,203952.0,203476.0,201575.0,201937.0,202357.0
7,0.0,0.0,2.0,27.0,0.0,203952.0,203476.0,201575.0,201937.0,202357.0,201988.0,203613.0,101135.0,2200.0,203937.0
8,0.0,1.0,-1.0,131.0,1.0,201988.0,203613.0,101135.0,2200.0,203937.0,203952.0,203476.0,201937.0,202357.0,203498.0
9,120.0,0.0,2.0,131.0,0.0,203952.0,203476.0,201937.0,202357.0,203498.0,201988.0,203613.0,101135.0,2200.0,203937.0
10,75.0,1.0,-3.0,79.0,1.0,201988.0,2200.0,203937.0,200746.0,201980.0,203952.0,201937.0,202357.0,203498.0,202332.0
11,100.0,0.0,4.0,79.0,0.0,203952.0,201937.0,202357.0,203498.0,202332.0,201988.0,2200.0,203937.0,200746.0,201980.0
12,140.0,1.0,-4.0,145.0,1.0,201988.0,2200.0,200746.0,201980.0,202695.0,203952.0,201937.0,202357.0,203498.0,202332.0
13,175.0,0.0,4.0,145.0,0.0,203952.0,201937.0,202357.0,203498.0,202332.0,201988.0,2200.0,200746.0,201980.0,202695.0
14,100.0,1.0,-4.0,175.0,0.0,202695.0,200746.0,201980.0,2225.0,203473.0,1626157.0,202357.0,203498.0,1626145.0,1627739.0
15,133.33333333333331,0.0,4.0,175.0,1.0,1626157.0,202357.0,203498.0,1626145.0,1627739.0,202695.0,200746.0,201980.0,2225.0,203473.0
16,166.66666666666669,1.0,-4.0,63.0,0.0,202695.0,200746.0,201988.0,2200.0,203613.0,1626157.0,202357.0,203498.0,1626145.0,1627739.0
17,133.33333333333331,0.0,5.0,63.0,1.0,1626157.0,202357.0,203498.0,1626145.0,1627739.0,202695.0,200746.0,201988.0,2200.0,203613.0
18,100.0,1.0,-4.0,20.0,1.0,202695.0,200746.0,201988.0,2200.0,203613.0,1626157.0,202357.0,1626145.0,1627739.0,203952.0
19,0.0,0.0,4.0,20.0,0.0,1626157.0,202357.0,1626145.0,1627739.0,203952.0,202695.0,200746.0,201988.0,2200.0,203613.0
20,0.0,1.0,-4.0,8.0,0.0,201988.0,2200.0,203613.0,101135.0,201980.0,1626157.0,203952.0,203476.0,201575.0,201937.0
21,200.0,0.0,4.0,8.0,1.0,1626157.0,203952.0,203476.0,201575.0,201937.0,201988.0,2200.0,203613.0,101135.0,201980.0
22,105.26315789473684,1.0,-4.0,583.0,0.0,201988.0,203613.0,101135.0,200746.0,202695.0,1626157.0,203952.0,203476.0,201575.0,201937.0
23,68.42105263157895,0.0,5.0,583.0,1.0,1626157.0,203952.0,203476.0,201575.0,201937.0,201988.0,203613.0,101135.0,200746.0,202695.0
24,0.0,1.0,-2.0,1.0,0.0,202695.0,200746.0,203473.0,201980.0,201988.0,203952.0,203476.0,1626157.0,201575.0,201937.0
25,50.0,0.0,3.0,1.0,1.0,203952.0,203476.0,1626157.0,201575.0,201937.0,202695.0,200746.0,203473.0,201980.0,201988.0
26,0.0,1.0,-2.0,63.0,0.0,202695.0,200746.0,201980.0,201988.0,2200.0,203952.0,203476.0,1626157.0,201575.0,201937.0
27,66.66666666666666,0.0,2.0,63.0,1.0,203952.0,203476.0,1626157.0,201575.0,201937.0,202695.0,200746.0,201980.0,201988.0,2200.0
28,0.0,1.0,-2.0,11.0,1.0,202695.0,200746.0,201988.0,2200.0,203613.0,203952.0,203476.0,1626157.0,201575.0,201937.0
29,0.0,0.0,3.0,11.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,202695.0,200746.0,201988.0,2200.0,203613.0
30,,1.0,-1.0,14.0,0.0,201988.0,2200.0,203613.0,203937.0,101135.0,203952.0,201937.0,202357.0,203498.0,203476.0
31,0.0,0.0,2.0,14.0,1.0,203952.0,201937.0,202357.0,203498.0,203476.0,201988.0,2200.0,203613.0,203937.0,101135.0
32,28.57142857142857,1.0,-1.0,160.0,1.0,201988.0,2200.0,203613.0,203937.0,101135.0,203952.0,201937.0,202357.0,203498.0,203476.0
33,85.71428571428571,0.0,2.0,160.0,0.0,203952.0,201937.0,202357.0,203498.0,203476.0,201988.0,2200.0,203613.0,203937.0,101135.0
34,200.0,1.0,-3.0,20.0,1.0,201988.0,2200.0,202695.0,200746.0,201980.0,1626157.0,202357.0,203498.0,1626145.0,1627739.0
35,0.0,0.0,3.0,20.0,0.0,1626157.0,202357.0,203498.0,1626145.0,1627739.0,201988.0,2200.0,202695.0,200746.0,201980.0
36,200.0,1.0,-2.0,62.0,0.0,2200.0,202695.0,200746.0,201980.0,1627749.0,1626157.0,202357.0,203498.0,1626145.0,1627739.0
37,0.0,0.0,3.0,62.0,1.0,1626157.0,202357.0,203498.0,1626145.0,1627739.0,2200.0,202695.0,200746.0,201980.0,1627749.0
38,100.0,1.0,-1.0,160.0,0.0,2200.0,202695.0,200746.0,201980.0,1627749.0,1626157.0,1626145.0,201937.0,203476.0,203952.0
39,57.14285714285714,0.0,2.0,160.0,1.0,1626157.0,1626145.0,201937.0,203476.0,203952.0,2200.0,202695.0,200746.0,201980.0,1627749.0
40,0.0,1.0,0.0,23.0,1.0,202695.0,200746.0,201980.0,201988.0,203473.0,1626157.0,1626145.0,201937.0,203476.0,203952.0
41,0.0,0.0,1.0,23.0,0.0,1626157.0,1626145.0,201937.0,203476.0,203952.0,202695.0,200746.0,201980.0,201988.0,203473.0
42,0.0,1.0,0.0,15.0,1.0,202695.0,200746.0,201980.0,201988.0,203473.0,1626157.0,1626145.0,201937.0,203476.0,203952.0
43,0.0,0.0,1.0,15.0,0.0,1626157.0,1626145.0,201937.0,203476.0,203952.0,202695.0,200746.0,201980.0,201988.0,203473.0
44,33.33333333333333,1.0,-1.0,38.0,1.0,202695.0,200746.0,201980.0,201988.0,101135.0,1626157.0,201937.0,203952.0,202357.0,201575.0
45,0.0,0.0,1.0,38.0,0.0,1626157.0,201937.0,203952.0,202357.0,201575.0,202695.0,200746.0,201980.0,201988.0,101135.0
46,100.0,1.0,0.0,70.0,0.0,202695.0,200746.0,201980.0,201988.0,2200.0,1626157.0,201937.0,203952.0,202357.0,201575.0
47,66.66666666666666,0.0,0.0,70.0,1.0,1626157.0,201937.0,203952.0,202357.0,201575.0,202695.0,200746.0,201980.0,201988.0,2200.0
48,127.27272727272727,1.0,0.0,350.0,0.0,202695.0,200746.0,201980.0,201988.0,2200.0,1626157.0,201937.0,203952.0,201575.0,203476.0
49,90.9090909090909,0.0,0.0,350.0,1.0,1626157.0,201937.0,203952.0,201575.0,203476.0,202695.0,200746.0,201980.0,201988.0,2200.0
50,66.66666666666666,1.0,2.0,37.0,0.0,202695.0,200746.0,201980.0,201988.0,2200.0,203952.0,1626157.0,201575.0,201937.0,202357.0
51,0.0,0.0,-1.0,37.0,1.0,203952.0,1626157.0,201575.0,201937.0,202357.0,202695.0,200746.0,201980.0,201988.0,2200.0
52,100.0,1.0,2.0,0.0,1.0,201980.0,201988.0,2200.0,201202.0,203613.0,203952.0,1626157.0,201575.0,201937.0,202357.0
53,,0.0,-2.0,0.0,0.0,203952.0,1626157.0,201575.0,201937.0,202357.0,201980.0,201988.0,2200.0,201202.0,203613.0
54,,1.0,3.0,0.0,0.0,201980.0,201988.0,2200.0,201202.0,203613.0,203952.0,1626157.0,201575.0,201937.0,202357.0
55,0.0,0.0,-2.0,0.0,1.0,203952.0,1626157.0,201575.0,201937.0,202357.0,201980.0,201988.0,2200.0,201202.0,203613.0
