,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,5.0,39.0,0.0,1627749.0,200752.0,201988.0,2200.0,202695.0,1628393.0,1626149.0,1628414.0,1626155.0,203710.0
17,0.0,0.0,-4.0,39.0,1.0,1628393.0,1626149.0,1628414.0,1626155.0,203710.0,1627749.0,200752.0,201988.0,2200.0,202695.0
18,80.0,1.0,5.0,145.0,0.0,200752.0,201988.0,2200.0,202695.0,1627854.0,1628393.0,1626149.0,1628414.0,1626155.0,203710.0
19,160.0,0.0,-4.0,145.0,1.0,1628393.0,1626149.0,1628414.0,1626155.0,203710.0,200752.0,201988.0,2200.0,202695.0,1627854.0
20,150.0,1.0,4.0,31.0,0.0,202695.0,2225.0,1627854.0,202722.0,200746.0,203710.0,1628393.0,1626149.0,1626155.0,203186.0
21,150.0,0.0,-3.0,31.0,1.0,203710.0,1628393.0,1626149.0,1626155.0,203186.0,202695.0,2225.0,1627854.0,202722.0,200746.0
22,0.0,1.0,4.0,16.0,0.0,2225.0,1627854.0,202722.0,200746.0,1938.0,203710.0,1628393.0,1626149.0,1626155.0,203186.0
23,100.0,0.0,-3.0,16.0,1.0,203710.0,1628393.0,1626149.0,1626155.0,203186.0,2225.0,1627854.0,202722.0,200746.0,1938.0
24,100.0,1.0,3.0,55.0,0.0,2225.0,1627854.0,202722.0,200746.0,1938.0,1628393.0,1626149.0,203186.0,1628462.0,203085.0
25,33.33333333333333,0.0,-2.0,55.0,1.0,1628393.0,1626149.0,203186.0,1628462.0,203085.0,2225.0,1627854.0,202722.0,200746.0,1938.0
26,100.0,1.0,3.0,0.0,0.0,2225.0,1627854.0,202722.0,200746.0,1938.0,1628393.0,203186.0,1628462.0,203085.0,203966.0
27,0.0,0.0,-3.0,0.0,1.0,1628393.0,203186.0,1628462.0,203085.0,203966.0,2225.0,1627854.0,202722.0,200746.0,1938.0
28,100.0,1.0,4.0,5.0,1.0,2225.0,1627854.0,202722.0,200746.0,1938.0,1628393.0,1628462.0,203085.0,203966.0,201599.0
29,0.0,0.0,-3.0,5.0,0.0,1628393.0,1628462.0,203085.0,203966.0,201599.0,2225.0,1627854.0,202722.0,200746.0,1938.0
30,150.0,1.0,5.0,21.0,1.0,2225.0,200746.0,1938.0,201988.0,200752.0,1628462.0,203085.0,203966.0,201599.0,203710.0
31,200.0,0.0,-4.0,21.0,0.0,1628462.0,203085.0,203966.0,201599.0,203710.0,2225.0,200746.0,1938.0,201988.0,200752.0
32,66.66666666666666,1.0,4.0,28.0,1.0,200746.0,1938.0,201988.0,200752.0,202695.0,1628462.0,203085.0,203966.0,201599.0,203710.0
33,0.0,0.0,-4.0,28.0,0.0,1628462.0,203085.0,203966.0,201599.0,203710.0,200746.0,1938.0,201988.0,200752.0,202695.0
34,150.0,1.0,5.0,48.0,1.0,200746.0,1938.0,201988.0,200752.0,202695.0,1628462.0,203085.0,203966.0,201599.0,1626155.0
35,150.0,0.0,-4.0,48.0,0.0,1628462.0,203085.0,203966.0,201599.0,1626155.0,200746.0,1938.0,201988.0,200752.0,202695.0
36,50.0,1.0,4.0,85.0,0.0,200746.0,201988.0,200752.0,202695.0,1627854.0,1628462.0,203966.0,201599.0,1626155.0,1628414.0
37,80.0,0.0,-4.0,85.0,1.0,1628462.0,203966.0,201599.0,1626155.0,1628414.0,200746.0,201988.0,200752.0,202695.0,1627854.0
38,0.0,1.0,4.0,61.0,1.0,200746.0,201988.0,202695.0,1627854.0,1938.0,1628462.0,203966.0,201599.0,1626155.0,1628414.0
39,100.0,0.0,-3.0,61.0,0.0,1628462.0,203966.0,201599.0,1626155.0,1628414.0,200746.0,201988.0,202695.0,1627854.0,1938.0
40,116.66666666666667,1.0,3.0,118.0,1.0,200746.0,201988.0,202695.0,1627854.0,1938.0,1628462.0,201599.0,1626155.0,1628414.0,1626149.0
41,83.33333333333334,0.0,-2.0,118.0,0.0,1628462.0,201599.0,1626155.0,1628414.0,1626149.0,200746.0,201988.0,202695.0,1627854.0,1938.0
42,40.0,1.0,3.0,91.0,1.0,200746.0,2200.0,1627854.0,2225.0,200752.0,203710.0,203966.0,203085.0,1628462.0,201599.0
43,150.0,0.0,-3.0,91.0,0.0,203710.0,203966.0,203085.0,1628462.0,201599.0,200746.0,2200.0,1627854.0,2225.0,200752.0
44,66.66666666666666,1.0,1.0,65.0,0.0,200746.0,2225.0,201988.0,203464.0,202722.0,203710.0,203966.0,203085.0,1628462.0,201599.0
45,0.0,0.0,-1.0,65.0,1.0,203710.0,203966.0,203085.0,1628462.0,201599.0,200746.0,2225.0,201988.0,203464.0,202722.0
46,150.0,1.0,2.0,102.0,0.0,200746.0,201988.0,203464.0,202722.0,1627749.0,203966.0,203085.0,1628462.0,201599.0,1628393.0
47,125.0,0.0,-1.0,102.0,1.0,203966.0,203085.0,1628462.0,201599.0,1628393.0,200746.0,201988.0,203464.0,202722.0,1627749.0
48,300.0,1.0,2.0,33.0,1.0,200746.0,201988.0,202722.0,1627749.0,1938.0,203966.0,203085.0,201599.0,1628393.0,1628414.0
49,0.0,0.0,-2.0,33.0,0.0,203966.0,203085.0,201599.0,1628393.0,1628414.0,200746.0,201988.0,202722.0,1627749.0,1938.0
50,150.0,1.0,4.0,63.0,0.0,200746.0,201988.0,202722.0,1627749.0,1938.0,203085.0,201599.0,1628393.0,1628414.0,1626149.0
51,50.0,0.0,-4.0,63.0,1.0,203085.0,201599.0,1628393.0,1628414.0,1626149.0,200746.0,201988.0,202722.0,1627749.0,1938.0
52,0.0,1.0,5.0,18.0,0.0,201988.0,202722.0,1627749.0,1938.0,2200.0,203085.0,201599.0,1628393.0,1628414.0,1626149.0
53,0.0,0.0,-5.0,18.0,1.0,203085.0,201599.0,1628393.0,1628414.0,1626149.0,201988.0,202722.0,1627749.0,1938.0,2200.0
54,0.0,1.0,5.0,26.0,1.0,201988.0,202722.0,1627749.0,1938.0,2200.0,201599.0,1628393.0,1628414.0,1626149.0,1626155.0
55,200.0,0.0,-5.0,26.0,0.0,201599.0,1628393.0,1628414.0,1626149.0,1626155.0,201988.0,202722.0,1627749.0,1938.0,2200.0
56,,1.0,5.0,0.0,0.0,201988.0,202722.0,1627749.0,1938.0,2200.0,1628414.0,1626149.0,1626155.0,1628462.0,203186.0
57,0.0,0.0,-5.0,0.0,1.0,1628414.0,1626149.0,1626155.0,1628462.0,203186.0,201988.0,202722.0,1627749.0,1938.0,2200.0
58,85.71428571428571,1.0,5.0,190.0,1.0,201988.0,202722.0,1627749.0,1938.0,2200.0,1628414.0,1626149.0,1626155.0,1628462.0,203186.0
59,85.71428571428571,0.0,-5.0,190.0,0.0,1628414.0,1626149.0,1626155.0,1628462.0,203186.0,201988.0,202722.0,1627749.0,1938.0,2200.0
60,0.0,1.0,5.0,65.0,0.0,2200.0,2225.0,1938.0,200752.0,1627854.0,203085.0,1628462.0,1628393.0,1626155.0,203186.0
61,166.66666666666669,0.0,-5.0,65.0,1.0,203085.0,1628462.0,1628393.0,1626155.0,203186.0,2200.0,2225.0,1938.0,200752.0,1627854.0
62,66.66666666666666,1.0,4.0,41.0,1.0,2200.0,2225.0,200752.0,1627854.0,203464.0,203085.0,1628462.0,1628393.0,1626155.0,203186.0
63,100.0,0.0,-4.0,41.0,0.0,203085.0,1628462.0,1628393.0,1626155.0,203186.0,2200.0,2225.0,200752.0,1627854.0,203464.0
64,150.0,1.0,4.0,24.0,1.0,2225.0,200752.0,1627854.0,203464.0,200746.0,203085.0,1628393.0,1626155.0,203186.0,203710.0
65,0.0,0.0,-3.0,24.0,0.0,203085.0,1628393.0,1626155.0,203186.0,203710.0,2225.0,200752.0,1627854.0,203464.0,200746.0
66,0.0,1.0,5.0,22.0,0.0,2225.0,200752.0,1627854.0,203464.0,200746.0,203085.0,1628393.0,203186.0,203710.0,201599.0
67,0.0,0.0,-4.0,22.0,1.0,203085.0,1628393.0,203186.0,203710.0,201599.0,2225.0,200752.0,1627854.0,203464.0,200746.0
68,,1.0,5.0,0.0,0.0,200752.0,1627854.0,203464.0,200746.0,1627749.0,203085.0,1628393.0,203710.0,201599.0,203966.0
69,0.0,0.0,-4.0,0.0,1.0,203085.0,1628393.0,203710.0,201599.0,203966.0,200752.0,1627854.0,203464.0,200746.0,1627749.0
70,80.0,1.0,5.0,120.0,1.0,200752.0,1627854.0,203464.0,200746.0,1627749.0,203085.0,1628393.0,203710.0,201599.0,203966.0
71,50.0,0.0,-4.0,120.0,0.0,203085.0,1628393.0,203710.0,201599.0,203966.0,200752.0,1627854.0,203464.0,200746.0,1627749.0
72,0.0,1.0,5.0,7.0,1.0,200752.0,203464.0,1627749.0,202722.0,203530.0,203085.0,1628393.0,203710.0,201599.0,203966.0
73,0.0,0.0,5.0,7.0,0.0,203085.0,1628393.0,203710.0,201599.0,203966.0,200752.0,203464.0,1627749.0,202722.0,203530.0
74,116.66666666666667,1.0,5.0,116.0,1.0,200752.0,203464.0,1627749.0,202722.0,203530.0,1628393.0,203710.0,203966.0,1628414.0,1627744.0
75,83.33333333333334,0.0,-5.0,116.0,0.0,1628393.0,203710.0,203966.0,1628414.0,1627744.0,200752.0,203464.0,1627749.0,202722.0,203530.0
76,0.0,1.0,5.0,33.0,1.0,203464.0,1627749.0,202722.0,203530.0,1627854.0,1628393.0,203710.0,203966.0,1628414.0,1627744.0
77,0.0,0.0,5.0,33.0,0.0,1628393.0,203710.0,203966.0,1628414.0,1627744.0,203464.0,1627749.0,202722.0,203530.0,1627854.0
