,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,530.0,0.0,202330.0,202324.0,203497.0,203918.0,201588.0,2544.0,201567.0,202684.0,202732.0,202681.0
1,109.52380952380953,0.0,0.0,530.0,1.0,2544.0,201567.0,202684.0,202732.0,202681.0,202330.0,202324.0,203497.0,203918.0,201588.0
2,75.0,1.0,1.0,50.0,1.0,202330.0,203497.0,202714.0,204060.0,1626168.0,2544.0,201567.0,202681.0,202697.0,101112.0
3,66.66666666666666,0.0,0.0,50.0,0.0,2544.0,201567.0,202681.0,202697.0,101112.0,202330.0,203497.0,202714.0,204060.0,1626168.0
4,200.0,1.0,1.0,49.0,1.0,203497.0,202714.0,204060.0,1626168.0,2207.0,2544.0,201567.0,202697.0,101112.0,2594.0
5,0.0,0.0,0.0,49.0,0.0,2544.0,201567.0,202697.0,101112.0,2594.0,203497.0,202714.0,204060.0,1626168.0,2207.0
6,0.0,1.0,2.0,11.0,0.0,203497.0,202714.0,204060.0,1626168.0,2207.0,201567.0,202697.0,101112.0,2594.0,1627770.0
7,0.0,0.0,-1.0,11.0,1.0,201567.0,202697.0,101112.0,2594.0,1627770.0,203497.0,202714.0,204060.0,1626168.0,2207.0
8,0.0,1.0,1.0,18.0,0.0,202714.0,204060.0,1626168.0,2207.0,202324.0,201567.0,202697.0,101112.0,2594.0,1627770.0
9,50.0,0.0,0.0,18.0,1.0,201567.0,202697.0,101112.0,2594.0,1627770.0,202714.0,204060.0,1626168.0,2207.0,202324.0
10,16.666666666666664,1.0,0.0,140.0,1.0,202714.0,204060.0,1626168.0,2207.0,202324.0,201567.0,101112.0,2594.0,1627770.0,2210.0
11,66.66666666666666,0.0,0.0,140.0,0.0,201567.0,101112.0,2594.0,1627770.0,2210.0,202714.0,204060.0,1626168.0,2207.0,202324.0
12,66.66666666666666,1.0,-1.0,35.0,1.0,202324.0,202714.0,1626168.0,2207.0,203918.0,202684.0,101112.0,2594.0,1627770.0,2210.0
13,0.0,0.0,1.0,35.0,0.0,202684.0,101112.0,2594.0,1627770.0,2210.0,202324.0,202714.0,1626168.0,2207.0,203918.0
14,0.0,1.0,0.0,52.0,0.0,202324.0,2207.0,203918.0,201588.0,2564.0,202684.0,101112.0,2594.0,2210.0,202681.0
15,0.0,0.0,1.0,52.0,1.0,202684.0,101112.0,2594.0,2210.0,202681.0,202324.0,2207.0,203918.0,201588.0,2564.0
16,150.0,1.0,0.0,28.0,1.0,203918.0,201588.0,2564.0,203497.0,202330.0,202684.0,101112.0,2594.0,202681.0,2544.0
17,0.0,0.0,1.0,28.0,0.0,202684.0,101112.0,2594.0,202681.0,2544.0,203918.0,201588.0,2564.0,203497.0,202330.0
18,0.0,1.0,1.0,20.0,1.0,203918.0,201588.0,203497.0,202330.0,204060.0,202684.0,2594.0,202681.0,2544.0,201567.0
19,0.0,0.0,0.0,20.0,0.0,202684.0,2594.0,202681.0,2544.0,201567.0,203918.0,201588.0,203497.0,202330.0,204060.0
20,100.0,1.0,1.0,127.0,1.0,203918.0,201588.0,203497.0,202330.0,204060.0,202684.0,202681.0,2544.0,201567.0,202697.0
21,33.33333333333333,0.0,0.0,127.0,0.0,202684.0,202681.0,2544.0,201567.0,202697.0,203918.0,201588.0,203497.0,202330.0,204060.0
