,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,136.36363636363635,1.0,0.0,317.0,0.0,202694.0,203944.0,201959.0,1629628.0,1628373.0,202699.0,1627788.0,203954.0,1627732.0,1629680.0
1,50.0,0.0,0.0,317.0,1.0,202699.0,1627788.0,203954.0,1627732.0,1629680.0,202694.0,203944.0,201959.0,1629628.0,1628373.0
2,0.0,1.0,3.0,0.0,0.0,202694.0,203944.0,201959.0,1629628.0,1628373.0,202699.0,1627732.0,1629680.0,203658.0,203504.0
3,0.0,0.0,-3.0,0.0,1.0,202699.0,1627732.0,1629680.0,203658.0,203504.0,202694.0,203944.0,201959.0,1629628.0,1628373.0
4,100.0,1.0,4.0,128.0,0.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0,202699.0,1627732.0,1629680.0,203658.0,203504.0
5,50.0,0.0,-3.0,128.0,1.0,202699.0,1627732.0,1629680.0,203658.0,203504.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0
6,0.0,1.0,4.0,3.0,1.0,203944.0,1629628.0,1628373.0,1629011.0,1628372.0,1627732.0,203658.0,203504.0,203118.0,203516.0
7,0.0,0.0,-3.0,3.0,0.0,1627732.0,203658.0,203504.0,203118.0,203516.0,203944.0,1629628.0,1628373.0,1629011.0,1628372.0
8,0.0,1.0,5.0,0.0,0.0,203944.0,1629628.0,1628373.0,1629011.0,1628372.0,1627732.0,203504.0,203118.0,203516.0,203954.0
9,200.0,0.0,-4.0,0.0,1.0,1627732.0,203504.0,203118.0,203516.0,203954.0,203944.0,1629628.0,1628373.0,1629011.0,1628372.0
10,0.0,1.0,4.0,41.0,1.0,1629628.0,1628373.0,1629011.0,1628372.0,1626171.0,203118.0,203516.0,203954.0,203526.0,1627788.0
11,200.0,0.0,-3.0,41.0,0.0,203118.0,203516.0,203954.0,203526.0,1627788.0,1629628.0,1628373.0,1629011.0,1628372.0,1626171.0
12,100.0,1.0,3.0,97.0,0.0,1629628.0,1629011.0,1628372.0,1626171.0,201961.0,203118.0,203516.0,203954.0,203526.0,1627788.0
13,66.66666666666666,0.0,-3.0,97.0,1.0,203118.0,203516.0,203954.0,203526.0,1627788.0,1629628.0,1629011.0,1628372.0,1626171.0,201961.0
14,85.71428571428571,1.0,4.0,133.0,1.0,1629011.0,1628372.0,1626171.0,201961.0,1628422.0,203118.0,203516.0,203954.0,203526.0,1627788.0
15,57.14285714285714,0.0,-3.0,133.0,0.0,203118.0,203516.0,203954.0,203526.0,1627788.0,1629011.0,1628372.0,1626171.0,201961.0,1628422.0
16,66.66666666666666,1.0,4.0,51.0,1.0,1628372.0,1626171.0,201961.0,1628422.0,201959.0,202699.0,1627788.0,203954.0,203516.0,203526.0
17,133.33333333333331,0.0,-3.0,51.0,0.0,202699.0,1627788.0,203954.0,203516.0,203526.0,1628372.0,1626171.0,201961.0,1628422.0,201959.0
18,0.0,1.0,3.0,11.0,1.0,1628372.0,1626171.0,201961.0,1628422.0,201959.0,202699.0,203516.0,203504.0,1627732.0,203658.0
19,0.0,0.0,-3.0,11.0,0.0,202699.0,203516.0,203504.0,1627732.0,203658.0,1628372.0,1626171.0,201961.0,1628422.0,201959.0
20,66.66666666666666,1.0,3.0,57.0,1.0,1628372.0,1628422.0,201959.0,202694.0,203944.0,202699.0,203516.0,203504.0,1627732.0,203658.0
21,66.66666666666666,0.0,-3.0,57.0,0.0,202699.0,203516.0,203504.0,1627732.0,203658.0,1628372.0,1628422.0,201959.0,202694.0,203944.0
22,100.0,1.0,3.0,43.0,1.0,1628422.0,201959.0,202694.0,203944.0,1628373.0,202699.0,203504.0,1627732.0,203658.0,203118.0
23,100.0,0.0,-3.0,43.0,0.0,202699.0,203504.0,1627732.0,203658.0,203118.0,1628422.0,201959.0,202694.0,203944.0,1628373.0
24,100.0,1.0,4.0,59.0,0.0,202694.0,203944.0,1628373.0,1629011.0,1629628.0,202699.0,203504.0,1627732.0,203658.0,203118.0
25,100.0,0.0,-3.0,59.0,1.0,202699.0,203504.0,1627732.0,203658.0,203118.0,202694.0,203944.0,1628373.0,1629011.0,1629628.0
26,100.0,1.0,3.0,139.0,0.0,202694.0,203944.0,1628373.0,1629011.0,1629628.0,202699.0,203504.0,1627732.0,203118.0,203954.0
27,16.666666666666664,0.0,-3.0,139.0,1.0,202699.0,203504.0,1627732.0,203118.0,203954.0,202694.0,203944.0,1628373.0,1629011.0,1629628.0
28,25.0,1.0,5.0,93.0,1.0,202694.0,203944.0,1628373.0,1629011.0,1629628.0,1627732.0,203118.0,203954.0,1629680.0,1627788.0
29,0.0,0.0,-5.0,93.0,0.0,1627732.0,203118.0,203954.0,1629680.0,1627788.0,202694.0,203944.0,1628373.0,1629011.0,1629628.0
30,0.0,1.0,5.0,0.0,1.0,203944.0,1628373.0,1628422.0,201959.0,1628372.0,1627732.0,203118.0,203954.0,1629680.0,1627788.0
31,200.0,0.0,-5.0,0.0,0.0,1627732.0,203118.0,203954.0,1629680.0,1627788.0,203944.0,1628373.0,1628422.0,201959.0,1628372.0
32,0.0,1.0,5.0,10.0,0.0,203944.0,1628373.0,1628422.0,201959.0,1628372.0,1627732.0,203118.0,203954.0,1629680.0,1627788.0
33,0.0,0.0,-4.0,10.0,1.0,1627732.0,203118.0,203954.0,1629680.0,1627788.0,203944.0,1628373.0,1628422.0,201959.0,1628372.0
34,0.0,1.0,5.0,0.0,1.0,203944.0,1628422.0,201959.0,1628372.0,201961.0,1627732.0,203118.0,1629680.0,1627788.0,203658.0
35,0.0,0.0,-4.0,0.0,0.0,1627732.0,203118.0,1629680.0,1627788.0,203658.0,203944.0,1628422.0,201959.0,1628372.0,201961.0
36,55.55555555555556,1.0,5.0,230.0,0.0,203944.0,1628422.0,201959.0,1628372.0,201961.0,1627732.0,203118.0,1629680.0,1627788.0,203954.0
37,110.00000000000001,0.0,-4.0,230.0,1.0,1627732.0,203118.0,1629680.0,1627788.0,203954.0,203944.0,1628422.0,201959.0,1628372.0,201961.0
38,83.33333333333334,1.0,2.0,133.0,1.0,202694.0,203944.0,201959.0,1628373.0,1628422.0,202699.0,1627788.0,203954.0,1627732.0,1629680.0
39,116.66666666666667,0.0,-2.0,133.0,0.0,202699.0,1627788.0,203954.0,1627732.0,1629680.0,202694.0,203944.0,201959.0,1628373.0,1628422.0
40,200.0,1.0,2.0,11.0,0.0,202694.0,203944.0,1628373.0,1628422.0,1629011.0,202699.0,1627788.0,1627732.0,1629680.0,203658.0
41,0.0,0.0,-1.0,11.0,1.0,202699.0,1627788.0,1627732.0,1629680.0,203658.0,202694.0,203944.0,1628373.0,1628422.0,1629011.0
42,40.0,1.0,2.0,78.0,0.0,202694.0,203944.0,1628373.0,1628422.0,1629011.0,202699.0,1627788.0,1627732.0,1629680.0,203658.0
43,80.0,0.0,-2.0,78.0,1.0,202699.0,1627788.0,1627732.0,1629680.0,203658.0,202694.0,203944.0,1628373.0,1628422.0,1629011.0
44,0.0,1.0,2.0,20.0,0.0,203944.0,1628373.0,1628422.0,1629011.0,1628372.0,1627788.0,1627732.0,203658.0,203516.0,203118.0
45,200.0,0.0,-1.0,20.0,1.0,1627788.0,1627732.0,203658.0,203516.0,203118.0,203944.0,1628373.0,1628422.0,1629011.0,1628372.0
46,0.0,1.0,1.0,7.0,1.0,203944.0,1628373.0,1628422.0,1629011.0,1628372.0,1627788.0,1627732.0,203658.0,203516.0,203118.0
47,0.0,0.0,-1.0,7.0,0.0,1627788.0,1627732.0,203658.0,203516.0,203118.0,203944.0,1628373.0,1628422.0,1629011.0,1628372.0
48,0.0,1.0,1.0,31.0,0.0,1628422.0,1629011.0,1628372.0,1626171.0,201961.0,1627788.0,1627732.0,203658.0,203516.0,203118.0
49,0.0,0.0,-1.0,31.0,1.0,1627788.0,1627732.0,203658.0,203516.0,203118.0,1628422.0,1629011.0,1628372.0,1626171.0,201961.0
50,0.0,1.0,1.0,48.0,0.0,1628422.0,1629011.0,1628372.0,1626171.0,201961.0,1627732.0,203658.0,203516.0,203118.0,203504.0
51,300.0,0.0,-1.0,48.0,1.0,1627732.0,203658.0,203516.0,203118.0,203504.0,1628422.0,1629011.0,1628372.0,1626171.0,201961.0
52,100.0,1.0,0.0,257.0,1.0,1628422.0,1629011.0,1628372.0,1626171.0,201961.0,1627732.0,203516.0,203118.0,203504.0,203954.0
53,183.33333333333331,0.0,0.0,257.0,0.0,1627732.0,203516.0,203118.0,203504.0,203954.0,1628422.0,1629011.0,1628372.0,1626171.0,201961.0
54,0.0,1.0,-1.0,0.0,1.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0,1627788.0,203954.0,203504.0,203118.0,203516.0
55,0.0,0.0,2.0,0.0,0.0,1627788.0,203954.0,203504.0,203118.0,203516.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0
56,0.0,1.0,-2.0,17.0,1.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0,1627788.0,203954.0,203504.0,203118.0,202699.0
57,0.0,0.0,2.0,17.0,0.0,1627788.0,203954.0,203504.0,203118.0,202699.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0
58,200.0,1.0,-2.0,36.0,0.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0,203954.0,203504.0,203118.0,202699.0,1629680.0
59,0.0,0.0,2.0,36.0,1.0,203954.0,203504.0,203118.0,202699.0,1629680.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0
60,100.0,1.0,-1.0,50.0,0.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0,203118.0,202699.0,1629680.0,203658.0,1627732.0
61,0.0,0.0,2.0,50.0,1.0,203118.0,202699.0,1629680.0,203658.0,1627732.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0
62,66.66666666666666,1.0,0.0,78.0,1.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0,203118.0,202699.0,1627732.0,203516.0,203954.0
63,150.0,0.0,1.0,78.0,0.0,203118.0,202699.0,1627732.0,203516.0,203954.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0
64,116.66666666666667,1.0,0.0,122.0,1.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0,202699.0,1627732.0,203516.0,203954.0,1627788.0
65,116.66666666666667,0.0,1.0,122.0,0.0,202699.0,1627732.0,203516.0,203954.0,1627788.0,1628373.0,1629011.0,202694.0,1629628.0,203944.0
66,66.66666666666666,1.0,-1.0,45.0,1.0,1628373.0,202694.0,1629628.0,203944.0,201959.0,202699.0,1627732.0,203516.0,203954.0,1627788.0
67,200.0,0.0,1.0,45.0,0.0,202699.0,1627732.0,203516.0,203954.0,1627788.0,1628373.0,202694.0,1629628.0,203944.0,201959.0
68,66.66666666666666,1.0,-1.0,42.0,0.0,1628373.0,202694.0,1629628.0,203944.0,201961.0,202699.0,1627732.0,203516.0,203954.0,1627788.0
69,25.0,0.0,2.0,42.0,1.0,202699.0,1627732.0,203516.0,203954.0,1627788.0,1628373.0,202694.0,1629628.0,203944.0,201961.0
70,200.0,1.0,-1.0,6.0,0.0,1628373.0,202694.0,203944.0,201961.0,1628422.0,202699.0,1627732.0,203516.0,203954.0,1627788.0
71,100.0,0.0,2.0,6.0,1.0,202699.0,1627732.0,203516.0,203954.0,1627788.0,1628373.0,202694.0,203944.0,201961.0,1628422.0
72,0.0,1.0,-1.0,2.0,1.0,202694.0,203944.0,1628422.0,1629628.0,1628373.0,202699.0,1627732.0,203516.0,203954.0,1627788.0
73,100.0,0.0,2.0,2.0,0.0,202699.0,1627732.0,203516.0,203954.0,1627788.0,202694.0,203944.0,1628422.0,1629628.0,1628373.0
74,,1.0,-2.0,0.0,0.0,203944.0,1628422.0,1629628.0,1628373.0,201961.0,202699.0,1627732.0,203516.0,203954.0,1627788.0
75,0.0,0.0,2.0,0.0,1.0,202699.0,1627732.0,203516.0,203954.0,1627788.0,203944.0,1628422.0,1629628.0,1628373.0,201961.0
