,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.66666666666667,1.0,0.0,411.0,0.0,202695.0,200746.0,203473.0,201980.0,201988.0,203943.0,203090.0,203994.0,203468.0,203081.0
1,100.0,0.0,0.0,411.0,1.0,203943.0,203090.0,203994.0,203468.0,203081.0,202695.0,200746.0,203473.0,201980.0,201988.0
2,0.0,1.0,1.0,1.0,0.0,202695.0,200746.0,201988.0,1938.0,2200.0,203943.0,203090.0,203994.0,203081.0,203459.0
3,300.0,0.0,0.0,1.0,1.0,203943.0,203090.0,203994.0,203081.0,203459.0,202695.0,200746.0,201988.0,1938.0,2200.0
4,128.57142857142858,1.0,0.0,178.0,1.0,202695.0,201988.0,1938.0,2200.0,101135.0,203943.0,203090.0,203994.0,203081.0,203459.0
5,100.0,0.0,1.0,178.0,0.0,203943.0,203090.0,203994.0,203081.0,203459.0,202695.0,201988.0,1938.0,2200.0,101135.0
6,100.0,1.0,1.0,37.0,0.0,1938.0,2200.0,101135.0,203937.0,1627854.0,203090.0,203994.0,203459.0,203468.0,202329.0
7,133.33333333333331,0.0,-1.0,37.0,1.0,203090.0,203994.0,203459.0,203468.0,202329.0,1938.0,2200.0,101135.0,203937.0,1627854.0
8,,1.0,1.0,0.0,0.0,1938.0,2200.0,101135.0,203937.0,1627854.0,203459.0,203468.0,203894.0,203086.0,203081.0
9,0.0,0.0,0.0,0.0,1.0,203459.0,203468.0,203894.0,203086.0,203081.0,1938.0,2200.0,101135.0,203937.0,1627854.0
10,83.33333333333334,1.0,1.0,154.0,1.0,1938.0,101135.0,203937.0,1627854.0,201980.0,203459.0,203468.0,203894.0,203086.0,203081.0
11,40.0,0.0,0.0,154.0,0.0,203459.0,203468.0,203894.0,203086.0,203081.0,1938.0,101135.0,203937.0,1627854.0,201980.0
12,66.66666666666666,1.0,2.0,40.0,1.0,101135.0,203937.0,1627854.0,203473.0,201980.0,203468.0,203459.0,202329.0,203894.0,203086.0
13,100.0,0.0,-1.0,40.0,0.0,203468.0,203459.0,202329.0,203894.0,203086.0,101135.0,203937.0,1627854.0,203473.0,201980.0
14,0.0,1.0,2.0,84.0,1.0,203937.0,203473.0,201980.0,201988.0,200746.0,203468.0,203459.0,202329.0,203894.0,203086.0
15,100.0,0.0,-1.0,84.0,0.0,203468.0,203459.0,202329.0,203894.0,203086.0,203937.0,203473.0,201980.0,201988.0,200746.0
16,,1.0,0.0,0.0,0.0,203473.0,201980.0,201988.0,200746.0,202695.0,203468.0,203459.0,202329.0,203086.0,203090.0
17,0.0,0.0,0.0,0.0,1.0,203468.0,203459.0,202329.0,203086.0,203090.0,203473.0,201980.0,201988.0,200746.0,202695.0
18,133.33333333333331,1.0,0.0,127.0,0.0,203473.0,201980.0,201988.0,200746.0,202695.0,203459.0,202329.0,203090.0,203081.0,203994.0
19,71.42857142857143,0.0,0.0,127.0,1.0,203459.0,202329.0,203090.0,203081.0,203994.0,203473.0,201980.0,201988.0,200746.0,202695.0
20,100.0,1.0,2.0,19.0,0.0,201980.0,201988.0,200746.0,202695.0,2200.0,203459.0,202329.0,203090.0,203081.0,203994.0
21,0.0,0.0,-1.0,19.0,1.0,203459.0,202329.0,203090.0,203081.0,203994.0,201980.0,201988.0,200746.0,202695.0,2200.0
22,100.0,1.0,2.0,0.0,0.0,201980.0,201988.0,200746.0,202695.0,2200.0,202329.0,203090.0,203081.0,203994.0,203468.0
23,0.0,0.0,-1.0,0.0,1.0,202329.0,203090.0,203081.0,203994.0,203468.0,201980.0,201988.0,200746.0,202695.0,2200.0
24,83.33333333333334,1.0,3.0,167.0,0.0,201988.0,200746.0,202695.0,2200.0,1938.0,202329.0,203081.0,203994.0,203468.0,203943.0
25,183.33333333333331,0.0,-2.0,167.0,1.0,202329.0,203081.0,203994.0,203468.0,203943.0,201988.0,200746.0,202695.0,2200.0,1938.0
26,,1.0,1.0,0.0,0.0,202695.0,200746.0,203473.0,201988.0,201980.0,203943.0,203090.0,203994.0,203468.0,203081.0
27,0.0,0.0,0.0,0.0,1.0,203943.0,203090.0,203994.0,203468.0,203081.0,202695.0,200746.0,203473.0,201988.0,201980.0
28,120.0,1.0,1.0,144.0,0.0,202695.0,200746.0,203473.0,201988.0,201980.0,203943.0,203090.0,203994.0,203468.0,203081.0
29,120.0,0.0,0.0,144.0,1.0,203943.0,203090.0,203994.0,203468.0,203081.0,202695.0,200746.0,203473.0,201988.0,201980.0
30,120.0,1.0,0.0,155.0,1.0,202695.0,200746.0,203473.0,201988.0,201980.0,203943.0,203994.0,203468.0,203081.0,203459.0
31,40.0,0.0,1.0,155.0,0.0,203943.0,203994.0,203468.0,203081.0,203459.0,202695.0,200746.0,203473.0,201988.0,201980.0
32,0.0,1.0,2.0,18.0,1.0,202695.0,201988.0,2200.0,1938.0,101135.0,203943.0,203994.0,203081.0,203459.0,202329.0
33,0.0,0.0,-1.0,18.0,0.0,203943.0,203994.0,203081.0,203459.0,202329.0,202695.0,201988.0,2200.0,1938.0,101135.0
34,200.0,1.0,1.0,77.0,1.0,202695.0,201988.0,2200.0,1938.0,101135.0,203943.0,203081.0,203459.0,202329.0,203468.0
35,250.0,0.0,-1.0,77.0,0.0,203943.0,203081.0,203459.0,202329.0,203468.0,202695.0,201988.0,2200.0,1938.0,101135.0
36,0.0,1.0,2.0,13.0,0.0,2200.0,1938.0,101135.0,203613.0,201980.0,203943.0,203081.0,203459.0,202329.0,203468.0
37,200.0,0.0,-1.0,13.0,1.0,203943.0,203081.0,203459.0,202329.0,203468.0,2200.0,1938.0,101135.0,203613.0,201980.0
