,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,308.0,0.0,202699.0,101112.0,202696.0,203095.0,203901.0,202087.0,203076.0,201600.0,201569.0,201936.0
1,54.54545454545454,0.0,0.0,308.0,1.0,202087.0,203076.0,201600.0,201569.0,201936.0,202699.0,101112.0,202696.0,203095.0,203901.0
2,120.0,1.0,3.0,150.0,1.0,202699.0,101112.0,202696.0,203095.0,203506.0,202087.0,203076.0,201600.0,201569.0,201936.0
3,120.0,0.0,-2.0,150.0,0.0,202087.0,203076.0,201600.0,201569.0,201936.0,202699.0,101112.0,202696.0,203095.0,203506.0
4,0.0,1.0,2.0,34.0,1.0,202699.0,202696.0,203095.0,203506.0,201160.0,203076.0,201600.0,201569.0,201936.0,201950.0
5,100.0,0.0,-1.0,34.0,0.0,203076.0,201600.0,201569.0,201936.0,201950.0,202699.0,202696.0,203095.0,203506.0,201160.0
6,66.66666666666666,1.0,1.0,68.0,1.0,202699.0,202696.0,203095.0,203506.0,201160.0,203076.0,201569.0,201936.0,201950.0,201583.0
7,100.0,0.0,-1.0,68.0,0.0,203076.0,201569.0,201936.0,201950.0,201583.0,202699.0,202696.0,203095.0,203506.0,201160.0
8,200.0,1.0,1.0,53.0,0.0,202699.0,202696.0,203506.0,201160.0,1626209.0,203076.0,201569.0,201950.0,201583.0,202708.0
9,250.0,0.0,-1.0,53.0,1.0,203076.0,201569.0,201950.0,201583.0,202708.0,202699.0,202696.0,203506.0,201160.0,1626209.0
10,80.0,1.0,0.0,155.0,0.0,203506.0,201160.0,1626209.0,203932.0,203094.0,201569.0,201950.0,201583.0,202708.0,2570.0
11,66.66666666666666,0.0,0.0,155.0,1.0,201569.0,201950.0,201583.0,202708.0,2570.0,203506.0,201160.0,1626209.0,203932.0,203094.0
12,0.0,1.0,1.0,48.0,0.0,203506.0,201160.0,203932.0,203094.0,203901.0,201950.0,201583.0,202708.0,2570.0,201967.0
13,66.66666666666666,0.0,0.0,48.0,1.0,201950.0,201583.0,202708.0,2570.0,201967.0,203506.0,201160.0,203932.0,203094.0,203901.0
14,60.0,1.0,0.0,130.0,0.0,203932.0,203094.0,203901.0,202696.0,203095.0,201950.0,201583.0,202708.0,2570.0,201967.0
15,66.66666666666666,0.0,1.0,130.0,1.0,201950.0,201583.0,202708.0,2570.0,201967.0,203932.0,203094.0,203901.0,202696.0,203095.0
16,80.0,1.0,0.0,112.0,1.0,203932.0,203094.0,203901.0,202696.0,203095.0,201950.0,202708.0,201967.0,201600.0,203076.0
17,100.0,0.0,1.0,112.0,0.0,201950.0,202708.0,201967.0,201600.0,203076.0,203932.0,203094.0,203901.0,202696.0,203095.0
18,100.0,1.0,0.0,87.0,1.0,203901.0,202696.0,203095.0,101112.0,202699.0,202708.0,201600.0,203076.0,201936.0,201569.0
19,0.0,0.0,1.0,87.0,0.0,202708.0,201600.0,203076.0,201936.0,201569.0,203901.0,202696.0,203095.0,101112.0,202699.0
20,155.55555555555557,1.0,1.0,258.0,0.0,203901.0,202696.0,203095.0,101112.0,202699.0,202708.0,203076.0,201936.0,201569.0,2570.0
21,50.0,0.0,0.0,258.0,1.0,202708.0,203076.0,201936.0,201569.0,2570.0,203901.0,202696.0,203095.0,101112.0,202699.0
22,116.66666666666667,1.0,3.0,190.0,0.0,202699.0,101112.0,202696.0,203095.0,203901.0,201583.0,201950.0,201967.0,202708.0,2570.0
23,85.71428571428571,0.0,-2.0,190.0,1.0,201583.0,201950.0,201967.0,202708.0,2570.0,202699.0,101112.0,202696.0,203095.0,203901.0
24,100.0,1.0,3.0,48.0,0.0,202699.0,101112.0,202696.0,203095.0,203506.0,201583.0,201950.0,201967.0,202708.0,2570.0
25,0.0,0.0,-3.0,48.0,1.0,201583.0,201950.0,201967.0,202708.0,2570.0,202699.0,101112.0,202696.0,203095.0,203506.0
26,80.0,1.0,4.0,88.0,1.0,202699.0,101112.0,202696.0,203506.0,1626209.0,201583.0,201950.0,201967.0,202708.0,2570.0
27,50.0,0.0,-3.0,88.0,0.0,201583.0,201950.0,201967.0,202708.0,2570.0,202699.0,101112.0,202696.0,203506.0,1626209.0
28,100.0,1.0,4.0,76.0,1.0,202699.0,101112.0,202696.0,203506.0,1626209.0,201583.0,201967.0,202708.0,203076.0,201936.0
29,50.0,0.0,-3.0,76.0,0.0,201583.0,201967.0,202708.0,203076.0,201936.0,202699.0,101112.0,202696.0,203506.0,1626209.0
