,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,80.0,0.0,-1.0,90.0,1.0,1627783.0,201942.0,200768.0,101139.0,1627751.0,203110.0,201939.0,2738.0,1627775.0,1628395.0
30,0.0,1.0,2.0,10.0,1.0,201939.0,2738.0,1627775.0,1628395.0,201142.0,201942.0,101139.0,1627751.0,1628384.0,1626153.0
31,200.0,0.0,-2.0,10.0,0.0,201942.0,101139.0,1627751.0,1628384.0,1626153.0,201939.0,2738.0,1627775.0,1628395.0,201142.0
32,140.0,1.0,1.0,313.0,1.0,201939.0,2738.0,1627775.0,1628395.0,201142.0,201942.0,101139.0,1627751.0,1628384.0,1626153.0
33,110.00000000000001,0.0,-1.0,313.0,0.0,201942.0,101139.0,1627751.0,1628384.0,1626153.0,201939.0,2738.0,1627775.0,1628395.0,201142.0
34,0.0,1.0,2.0,26.0,1.0,201142.0,202691.0,2738.0,2733.0,203110.0,200768.0,1626153.0,1628384.0,1627751.0,201942.0
35,0.0,0.0,-1.0,26.0,0.0,200768.0,1626153.0,1628384.0,1627751.0,201942.0,201142.0,202691.0,2738.0,2733.0,203110.0
36,66.66666666666666,1.0,2.0,47.0,1.0,201142.0,202691.0,2738.0,2733.0,203110.0,200768.0,1626153.0,1628384.0,1627751.0,201942.0
37,166.66666666666669,0.0,-1.0,47.0,0.0,200768.0,1626153.0,1628384.0,1627751.0,201942.0,201142.0,202691.0,2738.0,2733.0,203110.0
38,100.0,1.0,0.0,36.0,0.0,201142.0,202691.0,2733.0,203110.0,201939.0,200768.0,1626153.0,1628384.0,1627751.0,201942.0
39,100.0,0.0,0.0,36.0,1.0,200768.0,1626153.0,1628384.0,1627751.0,201942.0,201142.0,202691.0,2733.0,203110.0,201939.0
40,50.0,1.0,0.0,88.0,1.0,201142.0,202691.0,2733.0,203110.0,201939.0,200768.0,1626153.0,1627751.0,201942.0,201586.0
41,50.0,0.0,1.0,88.0,0.0,200768.0,1626153.0,1627751.0,201942.0,201586.0,201142.0,202691.0,2733.0,203110.0,201939.0
42,150.0,1.0,0.0,239.0,0.0,201142.0,202691.0,203110.0,201939.0,2738.0,200768.0,1626153.0,1627751.0,201942.0,201586.0
43,66.66666666666666,0.0,1.0,239.0,1.0,200768.0,1626153.0,1627751.0,201942.0,201586.0,201142.0,202691.0,203110.0,201939.0,2738.0
