,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,405.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202325.0,202699.0,201599.0,203085.0,1628462.0
1,113.33333333333333,0.0,0.0,405.0,1.0,202325.0,202699.0,201599.0,203085.0,1628462.0,202711.0,201152.0,1626167.0,203506.0,201954.0
2,128.57142857142858,1.0,-1.0,153.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202325.0,202699.0,201599.0,203085.0,101150.0
3,100.0,0.0,2.0,153.0,0.0,202325.0,202699.0,201599.0,203085.0,101150.0,202711.0,201152.0,1626167.0,203506.0,201954.0
4,50.0,1.0,-1.0,114.0,1.0,1626167.0,203506.0,201954.0,202709.0,202344.0,202699.0,201599.0,203085.0,101150.0,1628414.0
5,50.0,0.0,1.0,114.0,0.0,202699.0,201599.0,203085.0,101150.0,1628414.0,1626167.0,203506.0,201954.0,202709.0,202344.0
6,100.0,1.0,-1.0,0.0,1.0,1626167.0,203506.0,201954.0,202709.0,202344.0,202699.0,203085.0,1628414.0,202325.0,1626149.0
7,,0.0,1.0,0.0,0.0,202699.0,203085.0,1628414.0,202325.0,1626149.0,1626167.0,203506.0,201954.0,202709.0,202344.0
8,87.5,1.0,0.0,244.0,0.0,202711.0,202709.0,202344.0,203922.0,202362.0,1628462.0,101150.0,1628414.0,1626149.0,1626155.0
9,100.0,0.0,1.0,244.0,1.0,1628462.0,101150.0,1628414.0,1626149.0,1626155.0,202711.0,202709.0,202344.0,203922.0,202362.0
10,150.0,1.0,-1.0,52.0,1.0,202711.0,202709.0,202344.0,203922.0,202362.0,1628462.0,101150.0,1626149.0,1626155.0,202325.0
11,66.66666666666666,0.0,1.0,52.0,0.0,1628462.0,101150.0,1626149.0,1626155.0,202325.0,202711.0,202709.0,202344.0,203922.0,202362.0
12,0.0,1.0,1.0,8.0,0.0,202709.0,203922.0,202362.0,201152.0,1626167.0,1628462.0,101150.0,1626149.0,202325.0,202699.0
13,0.0,0.0,0.0,8.0,1.0,1628462.0,101150.0,1626149.0,202325.0,202699.0,202709.0,203922.0,202362.0,201152.0,1626167.0
14,100.0,1.0,0.0,147.0,0.0,202709.0,202362.0,201152.0,1626167.0,203506.0,1628462.0,101150.0,202699.0,201599.0,203085.0
15,71.42857142857143,0.0,1.0,147.0,1.0,1628462.0,101150.0,202699.0,201599.0,203085.0,202709.0,202362.0,201152.0,1626167.0,203506.0
16,150.0,1.0,0.0,36.0,1.0,202709.0,201152.0,1626167.0,203506.0,202711.0,1628462.0,101150.0,202699.0,201599.0,203085.0
17,100.0,0.0,0.0,36.0,0.0,1628462.0,101150.0,202699.0,201599.0,203085.0,202709.0,201152.0,1626167.0,203506.0,202711.0
18,133.33333333333331,1.0,1.0,59.0,0.0,202709.0,201152.0,1626167.0,203506.0,202711.0,101150.0,202699.0,201599.0,203085.0,202325.0
19,100.0,0.0,0.0,59.0,1.0,101150.0,202699.0,201599.0,203085.0,202325.0,202709.0,201152.0,1626167.0,203506.0,202711.0
20,136.36363636363635,1.0,1.0,294.0,1.0,202709.0,201152.0,1626167.0,203506.0,202711.0,101150.0,202699.0,203085.0,202325.0,1626149.0
21,36.36363636363637,0.0,0.0,294.0,0.0,101150.0,202699.0,203085.0,202325.0,1626149.0,202709.0,201152.0,1626167.0,203506.0,202711.0
22,66.66666666666666,1.0,5.0,40.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202699.0,201599.0,203085.0,1628462.0,1628414.0
23,0.0,0.0,-4.0,40.0,0.0,202699.0,201599.0,203085.0,1628462.0,1628414.0,202711.0,201152.0,1626167.0,203506.0,201954.0
24,50.0,1.0,5.0,79.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202699.0,201599.0,203085.0,1628414.0,101150.0
25,175.0,0.0,5.0,79.0,1.0,202699.0,201599.0,203085.0,1628414.0,101150.0,202711.0,201152.0,1626167.0,203506.0,201954.0
26,83.33333333333334,1.0,5.0,148.0,1.0,201152.0,1626167.0,203506.0,201954.0,202709.0,202699.0,201599.0,203085.0,1628414.0,101150.0
27,166.66666666666669,0.0,-4.0,148.0,0.0,202699.0,201599.0,203085.0,1628414.0,101150.0,201152.0,1626167.0,203506.0,201954.0,202709.0
28,0.0,1.0,3.0,11.0,1.0,201152.0,202709.0,203922.0,202344.0,202362.0,201599.0,1628414.0,101150.0,1628462.0,1626155.0
29,0.0,0.0,-2.0,11.0,0.0,201599.0,1628414.0,101150.0,1628462.0,1626155.0,201152.0,202709.0,203922.0,202344.0,202362.0
30,0.0,1.0,3.0,16.0,0.0,201152.0,202709.0,203922.0,202344.0,202362.0,201599.0,1628414.0,101150.0,1628462.0,1626155.0
31,0.0,0.0,-2.0,16.0,1.0,201599.0,1628414.0,101150.0,1628462.0,1626155.0,201152.0,202709.0,203922.0,202344.0,202362.0
32,83.33333333333334,1.0,2.0,138.0,1.0,202709.0,203922.0,202344.0,202362.0,202711.0,1628414.0,101150.0,1628462.0,1626155.0,1626149.0
33,40.0,0.0,-2.0,138.0,0.0,1628414.0,101150.0,1628462.0,1626155.0,1626149.0,202709.0,203922.0,202344.0,202362.0,202711.0
34,0.0,1.0,3.0,36.0,0.0,202711.0,202709.0,202344.0,203922.0,202362.0,101150.0,1628414.0,1626149.0,1628393.0,202699.0
35,100.0,0.0,-3.0,36.0,1.0,101150.0,1628414.0,1626149.0,1628393.0,202699.0,202711.0,202709.0,202344.0,203922.0,202362.0
36,0.0,1.0,2.0,18.0,1.0,202709.0,202344.0,203922.0,202362.0,201152.0,101150.0,1626149.0,202699.0,203085.0,1628462.0
37,100.0,0.0,-2.0,18.0,0.0,101150.0,1626149.0,202699.0,203085.0,1628462.0,202709.0,202344.0,203922.0,202362.0,201152.0
38,114.28571428571428,1.0,1.0,194.0,1.0,202709.0,202362.0,201152.0,203506.0,1626167.0,101150.0,1626149.0,202699.0,203085.0,1628462.0
39,171.42857142857142,0.0,-1.0,194.0,0.0,101150.0,1626149.0,202699.0,203085.0,1628462.0,202709.0,202362.0,201152.0,203506.0,1626167.0
40,100.0,1.0,0.0,26.0,1.0,201152.0,203506.0,1626167.0,201954.0,202711.0,101150.0,202699.0,203085.0,1628462.0,201599.0
41,0.0,0.0,1.0,26.0,0.0,101150.0,202699.0,203085.0,1628462.0,201599.0,201152.0,203506.0,1626167.0,201954.0,202711.0
