,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,138.46153846153845,1.0,0.0,337.0,0.0,202710.0,202699.0,203954.0,200755.0,1627732.0,2544.0,1628398.0,201580.0,203493.0,1627742.0
1,153.84615384615387,0.0,0.0,337.0,1.0,2544.0,1628398.0,201580.0,203493.0,1627742.0,202710.0,202699.0,203954.0,200755.0,1627732.0
2,160.0,1.0,-1.0,132.0,0.0,202699.0,1627732.0,1627788.0,1626246.0,203516.0,2544.0,1628398.0,201580.0,203493.0,1627742.0
3,100.0,0.0,1.0,132.0,1.0,2544.0,1628398.0,201580.0,203493.0,1627742.0,202699.0,1627732.0,1627788.0,1626246.0,203516.0
4,66.66666666666666,1.0,-1.0,27.0,1.0,202699.0,1627732.0,1627788.0,1626246.0,203516.0,2544.0,1628398.0,2199.0,203484.0,200765.0
5,150.0,0.0,2.0,27.0,0.0,2544.0,1628398.0,2199.0,203484.0,200765.0,202699.0,1627732.0,1627788.0,1626246.0,203516.0
6,0.0,1.0,-1.0,5.0,1.0,203954.0,203118.0,204456.0,200755.0,202710.0,2544.0,1628398.0,2199.0,203484.0,200765.0
7,0.0,0.0,2.0,5.0,0.0,2544.0,1628398.0,2199.0,203484.0,200765.0,203954.0,203118.0,204456.0,200755.0,202710.0
8,100.0,1.0,-1.0,127.0,0.0,203954.0,203118.0,204456.0,200755.0,202710.0,1628398.0,2199.0,203484.0,200765.0,202362.0
9,116.66666666666667,0.0,1.0,127.0,1.0,1628398.0,2199.0,203484.0,200765.0,202362.0,203954.0,203118.0,204456.0,200755.0,202710.0
10,171.42857142857142,1.0,-1.0,164.0,1.0,203954.0,203118.0,204456.0,200755.0,202710.0,2199.0,203484.0,200765.0,202362.0,203488.0
11,57.14285714285714,0.0,2.0,164.0,0.0,2199.0,203484.0,200765.0,202362.0,203488.0,203954.0,203118.0,204456.0,200755.0,202710.0
12,50.0,1.0,1.0,32.0,0.0,202710.0,203954.0,203516.0,203118.0,204456.0,201580.0,203484.0,200765.0,203488.0,1627742.0
13,0.0,0.0,-1.0,32.0,1.0,201580.0,203484.0,200765.0,203488.0,1627742.0,202710.0,203954.0,203516.0,203118.0,204456.0
14,133.33333333333331,1.0,1.0,50.0,1.0,202710.0,203954.0,204456.0,202699.0,200755.0,201580.0,203484.0,200765.0,203488.0,1627742.0
15,150.0,0.0,-1.0,50.0,0.0,201580.0,203484.0,200765.0,203488.0,1627742.0,202710.0,203954.0,204456.0,202699.0,200755.0
16,75.0,1.0,1.0,145.0,0.0,202699.0,200755.0,1627732.0,203516.0,1626246.0,201580.0,1627742.0,2544.0,1628398.0,203493.0
17,137.5,0.0,-1.0,145.0,1.0,201580.0,1627742.0,2544.0,1628398.0,203493.0,202699.0,200755.0,1627732.0,203516.0,1626246.0
18,185.71428571428572,1.0,0.0,157.0,0.0,202699.0,200755.0,1627732.0,202710.0,203954.0,1627742.0,2544.0,1628398.0,203493.0,2199.0
19,25.0,0.0,1.0,157.0,1.0,1627742.0,2544.0,1628398.0,203493.0,2199.0,202699.0,200755.0,1627732.0,202710.0,203954.0
20,100.0,1.0,3.0,42.0,1.0,200755.0,1627732.0,202710.0,203954.0,203118.0,1627742.0,2544.0,1628398.0,203493.0,2199.0
21,66.66666666666666,0.0,-3.0,42.0,0.0,1627742.0,2544.0,1628398.0,203493.0,2199.0,200755.0,1627732.0,202710.0,203954.0,203118.0
22,0.0,1.0,4.0,31.0,0.0,200755.0,1627732.0,202710.0,203954.0,203118.0,1627742.0,2544.0,1628398.0,203493.0,201580.0
23,66.66666666666666,0.0,-3.0,31.0,1.0,1627742.0,2544.0,1628398.0,203493.0,201580.0,200755.0,1627732.0,202710.0,203954.0,203118.0
24,63.63636363636363,1.0,3.0,291.0,0.0,202710.0,202699.0,203954.0,200755.0,1627732.0,2544.0,1628398.0,201580.0,203493.0,1627742.0
25,100.0,0.0,-3.0,291.0,1.0,2544.0,1628398.0,201580.0,203493.0,1627742.0,202710.0,202699.0,203954.0,200755.0,1627732.0
26,150.0,1.0,2.0,14.0,1.0,202699.0,203954.0,1627732.0,1627788.0,203516.0,2544.0,1628398.0,203493.0,1627742.0,2199.0
27,150.0,0.0,-1.0,14.0,0.0,2544.0,1628398.0,203493.0,1627742.0,2199.0,202699.0,203954.0,1627732.0,1627788.0,203516.0
28,100.0,1.0,3.0,75.0,0.0,202699.0,1627732.0,1627788.0,203516.0,1626246.0,2544.0,1628398.0,1627742.0,2199.0,203484.0
29,66.66666666666666,0.0,-2.0,75.0,1.0,2544.0,1628398.0,1627742.0,2199.0,203484.0,202699.0,1627732.0,1627788.0,203516.0,1626246.0
30,160.0,1.0,3.0,116.0,0.0,202699.0,1627732.0,1627788.0,203516.0,1626246.0,2544.0,1628398.0,203484.0,203488.0,200765.0
31,160.0,0.0,-2.0,116.0,1.0,2544.0,1628398.0,203484.0,203488.0,200765.0,202699.0,1627732.0,1627788.0,203516.0,1626246.0
32,187.5,1.0,3.0,209.0,1.0,203118.0,202710.0,204456.0,200755.0,203954.0,203484.0,203488.0,200765.0,202362.0,2199.0
33,75.0,0.0,-3.0,209.0,0.0,203484.0,203488.0,200765.0,202362.0,2199.0,203118.0,202710.0,204456.0,200755.0,203954.0
34,66.66666666666666,1.0,5.0,80.0,0.0,202710.0,203954.0,1627788.0,203118.0,204456.0,201580.0,1627742.0,203484.0,200765.0,2544.0
35,133.33333333333331,0.0,5.0,80.0,1.0,201580.0,1627742.0,203484.0,200765.0,2544.0,202710.0,203954.0,1627788.0,203118.0,204456.0
36,75.0,1.0,5.0,96.0,1.0,202710.0,203954.0,1627788.0,203118.0,204456.0,201580.0,1627742.0,203484.0,2544.0,203493.0
37,150.0,0.0,-5.0,96.0,0.0,201580.0,1627742.0,203484.0,2544.0,203493.0,202710.0,203954.0,1627788.0,203118.0,204456.0
38,100.0,1.0,5.0,0.0,1.0,1627788.0,200755.0,202699.0,1627732.0,1626246.0,1627742.0,203484.0,2544.0,203493.0,1628398.0
39,,0.0,-4.0,0.0,0.0,1627742.0,203484.0,2544.0,203493.0,1628398.0,1627788.0,200755.0,202699.0,1627732.0,1626246.0
40,200.0,1.0,5.0,0.0,1.0,1627788.0,200755.0,202699.0,1627732.0,203118.0,1627742.0,203484.0,2544.0,203493.0,1628398.0
41,,0.0,-5.0,0.0,0.0,1627742.0,203484.0,2544.0,203493.0,1628398.0,1627788.0,200755.0,202699.0,1627732.0,203118.0
42,100.0,1.0,5.0,132.0,1.0,1627788.0,200755.0,202699.0,1627732.0,203118.0,1627742.0,203484.0,2544.0,203493.0,1628398.0
43,66.66666666666666,0.0,-5.0,132.0,0.0,1627742.0,203484.0,2544.0,203493.0,1628398.0,1627788.0,200755.0,202699.0,1627732.0,203118.0
44,100.0,1.0,5.0,10.0,1.0,1627788.0,200755.0,202699.0,1627732.0,203954.0,1627742.0,203484.0,2544.0,203493.0,1628398.0
45,0.0,0.0,5.0,10.0,0.0,1627742.0,203484.0,2544.0,203493.0,1628398.0,1627788.0,200755.0,202699.0,1627732.0,203954.0
