,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,133.33333333333331,0.0,0.0,46.0,1.0,203507.0,203521.0,203141.0,1891.0,203089.0,203468.0,203459.0,202323.0,202329.0,203943.0
16,60.0,1.0,-1.0,114.0,0.0,203459.0,202329.0,203943.0,203081.0,203894.0,203507.0,203521.0,203141.0,1891.0,203089.0
17,80.0,0.0,2.0,114.0,1.0,203507.0,203521.0,203141.0,1891.0,203089.0,203459.0,202329.0,203943.0,203081.0,203894.0
18,0.0,1.0,-1.0,1.0,0.0,203459.0,202329.0,203943.0,203081.0,203894.0,203507.0,203521.0,1891.0,203089.0,203503.0
19,200.0,0.0,2.0,1.0,1.0,203507.0,203521.0,1891.0,203089.0,203503.0,203459.0,202329.0,203943.0,203081.0,203894.0
20,0.0,1.0,-1.0,13.0,0.0,203459.0,203081.0,203894.0,203994.0,203090.0,203507.0,1891.0,203089.0,203503.0,1627763.0
21,0.0,0.0,2.0,13.0,1.0,203507.0,1891.0,203089.0,203503.0,1627763.0,203459.0,203081.0,203894.0,203994.0,203090.0
22,66.66666666666666,1.0,-1.0,82.0,0.0,203459.0,203081.0,203994.0,203090.0,203468.0,203507.0,1891.0,203089.0,203503.0,1627763.0
23,125.0,0.0,2.0,82.0,1.0,203507.0,1891.0,203089.0,203503.0,1627763.0,203459.0,203081.0,203994.0,203090.0,203468.0
24,50.0,1.0,-2.0,207.0,1.0,203081.0,203994.0,203090.0,203468.0,202323.0,203507.0,203503.0,1627763.0,203114.0,202328.0
25,142.85714285714286,0.0,3.0,207.0,0.0,203507.0,203503.0,1627763.0,203114.0,202328.0,203081.0,203994.0,203090.0,203468.0,202323.0
26,120.0,1.0,-4.0,296.0,1.0,203081.0,203090.0,203468.0,203086.0,203459.0,203507.0,203503.0,1627763.0,203114.0,202328.0
27,133.33333333333331,0.0,5.0,296.0,0.0,203507.0,203503.0,1627763.0,203114.0,202328.0,203081.0,203090.0,203468.0,203086.0,203459.0
28,0.0,1.0,-3.0,65.0,0.0,203090.0,203943.0,203994.0,203468.0,203081.0,203114.0,203507.0,203503.0,1627763.0,202328.0
29,50.0,0.0,4.0,65.0,1.0,203114.0,203507.0,203503.0,1627763.0,202328.0,203090.0,203943.0,203994.0,203468.0,203081.0
30,250.0,1.0,-4.0,70.0,0.0,203090.0,203943.0,203081.0,203459.0,202329.0,203114.0,203507.0,1627763.0,202328.0,203521.0
31,0.0,0.0,5.0,70.0,1.0,203114.0,203507.0,1627763.0,202328.0,203521.0,203090.0,203943.0,203081.0,203459.0,202329.0
32,133.33333333333331,1.0,-3.0,66.0,0.0,203943.0,203081.0,203459.0,202329.0,202323.0,203114.0,203507.0,1627763.0,202328.0,203521.0
33,50.0,0.0,3.0,66.0,1.0,203114.0,203507.0,1627763.0,202328.0,203521.0,203943.0,203081.0,203459.0,202329.0,202323.0
34,75.0,1.0,-2.0,67.0,1.0,203943.0,203081.0,203459.0,202329.0,202323.0,203114.0,202328.0,203521.0,1891.0,203141.0
35,66.66666666666666,0.0,3.0,67.0,0.0,203114.0,202328.0,203521.0,1891.0,203141.0,203943.0,203081.0,203459.0,202329.0,202323.0
36,109.09090909090908,1.0,-2.0,276.0,1.0,203081.0,203459.0,202329.0,202323.0,203994.0,202328.0,203521.0,1891.0,203141.0,203503.0
37,130.0,0.0,2.0,276.0,0.0,202328.0,203521.0,1891.0,203141.0,203503.0,203081.0,203459.0,202329.0,202323.0,203994.0
38,0.0,1.0,-2.0,8.0,1.0,203994.0,203468.0,203459.0,203081.0,203090.0,203503.0,203521.0,203141.0,1891.0,203089.0
39,0.0,0.0,3.0,8.0,0.0,203503.0,203521.0,203141.0,1891.0,203089.0,203994.0,203468.0,203459.0,203081.0,203090.0
40,200.0,1.0,-2.0,28.0,1.0,203468.0,203459.0,203081.0,203090.0,203943.0,203503.0,203521.0,203141.0,1891.0,203089.0
41,0.0,0.0,3.0,28.0,0.0,203503.0,203521.0,203141.0,1891.0,203089.0,203468.0,203459.0,203081.0,203090.0,203943.0
42,0.0,1.0,-1.0,13.0,0.0,203468.0,203459.0,203081.0,203090.0,203943.0,203503.0,203521.0,1891.0,203089.0,203507.0
43,100.0,0.0,2.0,13.0,1.0,203503.0,203521.0,1891.0,203089.0,203507.0,203468.0,203459.0,203081.0,203090.0,203943.0
44,100.0,1.0,-2.0,69.0,1.0,203468.0,203459.0,203081.0,203090.0,203943.0,203503.0,203521.0,1891.0,203507.0,202328.0
45,66.66666666666666,0.0,2.0,69.0,0.0,203503.0,203521.0,1891.0,203507.0,202328.0,203468.0,203459.0,203081.0,203090.0,203943.0
46,160.0,1.0,-1.0,150.0,1.0,203468.0,203459.0,203081.0,203090.0,203943.0,203503.0,203521.0,1891.0,203507.0,203114.0
47,40.0,0.0,1.0,150.0,0.0,203503.0,203521.0,1891.0,203507.0,203114.0,203468.0,203459.0,203081.0,203090.0,203943.0
48,40.0,1.0,1.0,133.0,1.0,203468.0,203459.0,203081.0,203090.0,203943.0,203503.0,203507.0,203114.0,203089.0,1627763.0
49,150.0,0.0,0.0,133.0,0.0,203503.0,203507.0,203114.0,203089.0,1627763.0,203468.0,203459.0,203081.0,203090.0,203943.0
50,0.0,1.0,-1.0,55.0,0.0,203468.0,203459.0,203081.0,203090.0,203994.0,203503.0,203507.0,203114.0,203089.0,1627763.0
51,0.0,0.0,1.0,55.0,1.0,203503.0,203507.0,203114.0,203089.0,1627763.0,203468.0,203459.0,203081.0,203090.0,203994.0
