,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,2.0,99.0,1.0,1628381.0,1628989.0,203145.0,1713.0,1629121.0,203121.0,1626143.0,1626174.0,1626169.0,1628402.0
18,0.0,1.0,-1.0,61.0,1.0,203121.0,1626143.0,1626174.0,1626169.0,1628402.0,1628381.0,203145.0,1713.0,1629121.0,1627752.0
19,100.0,0.0,1.0,61.0,0.0,1628381.0,203145.0,1713.0,1629121.0,1627752.0,203121.0,1626143.0,1626174.0,1626169.0,1628402.0
20,0.0,1.0,-1.0,16.0,1.0,203121.0,1626174.0,1628402.0,1627767.0,203901.0,1628381.0,1713.0,1629121.0,1627752.0,1626147.0
21,0.0,0.0,1.0,16.0,0.0,1628381.0,1713.0,1629121.0,1627752.0,1626147.0,203121.0,1626174.0,1628402.0,1627767.0,203901.0
22,66.66666666666666,1.0,-1.0,61.0,1.0,203121.0,1626174.0,1628402.0,1627767.0,203901.0,1628381.0,1713.0,1627752.0,1626147.0,1629027.0
23,150.0,0.0,2.0,61.0,0.0,1628381.0,1713.0,1627752.0,1626147.0,1629027.0,203121.0,1626174.0,1628402.0,1627767.0,203901.0
24,20.0,1.0,-2.0,90.0,0.0,203121.0,1626174.0,1628402.0,1627767.0,203901.0,1628381.0,1627752.0,1626147.0,1629027.0,203473.0
25,66.66666666666666,0.0,2.0,90.0,1.0,1628381.0,1627752.0,1626147.0,1629027.0,203473.0,203121.0,1626174.0,1628402.0,1627767.0,203901.0
26,50.0,1.0,-4.0,100.0,1.0,1628402.0,1627767.0,203901.0,203944.0,1629026.0,1627752.0,1629027.0,203473.0,1627761.0,203458.0
27,200.0,0.0,5.0,100.0,0.0,1627752.0,1629027.0,203473.0,1627761.0,203458.0,1628402.0,1627767.0,203901.0,203944.0,1629026.0
28,150.0,1.0,5.0,19.0,0.0,1628402.0,1627767.0,203901.0,203944.0,1629026.0,203473.0,1627761.0,203458.0,1628989.0,1629121.0
29,0.0,0.0,5.0,19.0,1.0,203473.0,1627761.0,203458.0,1628989.0,1629121.0,1628402.0,1627767.0,203901.0,203944.0,1629026.0
30,0.0,1.0,-4.0,11.0,1.0,1628402.0,1627767.0,203901.0,203944.0,1629026.0,1627761.0,203458.0,1628989.0,1629121.0,1627738.0
31,100.0,0.0,5.0,11.0,0.0,1627761.0,203458.0,1628989.0,1629121.0,1627738.0,1628402.0,1627767.0,203901.0,203944.0,1629026.0
32,107.14285714285714,1.0,-5.0,291.0,1.0,1628402.0,203901.0,203944.0,1629026.0,1626174.0,1627761.0,203458.0,1628989.0,1629121.0,1627738.0
33,114.28571428571428,0.0,5.0,291.0,0.0,1627761.0,203458.0,1628989.0,1629121.0,1627738.0,1628402.0,203901.0,203944.0,1629026.0,1626174.0
34,100.0,1.0,-5.0,43.0,0.0,1629026.0,203944.0,1628402.0,203901.0,1626174.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
35,66.66666666666666,0.0,5.0,43.0,1.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,1629026.0,203944.0,1628402.0,203901.0,1626174.0
36,133.33333333333331,1.0,-5.0,70.0,1.0,1629026.0,203944.0,203901.0,1626174.0,203546.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
37,100.0,0.0,5.0,70.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,1629026.0,203944.0,203901.0,1626174.0,203546.0
38,0.0,1.0,-4.0,34.0,1.0,1629026.0,203944.0,203901.0,1626174.0,203546.0,1627752.0,1629027.0,1713.0,1627761.0,203458.0
39,0.0,0.0,5.0,34.0,0.0,1627752.0,1629027.0,1713.0,1627761.0,203458.0,1629026.0,203944.0,203901.0,1626174.0,203546.0
40,50.0,1.0,-4.0,17.0,1.0,1629026.0,203944.0,203901.0,1626174.0,203546.0,1713.0,1627761.0,203458.0,1629121.0,203145.0
41,0.0,0.0,5.0,17.0,0.0,1713.0,1627761.0,203458.0,1629121.0,203145.0,1629026.0,203944.0,203901.0,1626174.0,203546.0
42,0.0,1.0,-4.0,68.0,0.0,1629026.0,203901.0,1626174.0,203546.0,203121.0,1713.0,1627761.0,203458.0,1629121.0,203145.0
43,160.0,0.0,5.0,68.0,1.0,1713.0,1627761.0,203458.0,1629121.0,203145.0,1629026.0,203901.0,1626174.0,203546.0,203121.0
44,125.0,1.0,5.0,77.0,0.0,1629026.0,1626174.0,203546.0,203121.0,1626169.0,1713.0,1627761.0,203458.0,1629121.0,203145.0
45,60.0,0.0,5.0,77.0,1.0,1713.0,1627761.0,203458.0,1629121.0,203145.0,1629026.0,1626174.0,203546.0,203121.0,1626169.0
46,42.857142857142854,1.0,-5.0,99.0,1.0,1629026.0,1626174.0,203546.0,203121.0,1626169.0,1713.0,203458.0,1629121.0,203145.0,1626147.0
47,0.0,0.0,5.0,99.0,0.0,1713.0,203458.0,1629121.0,203145.0,1626147.0,1629026.0,1626174.0,203546.0,203121.0,1626169.0
48,183.33333333333331,1.0,-4.0,185.0,0.0,203944.0,203546.0,203121.0,1626174.0,1626169.0,203473.0,1628989.0,1629027.0,1626147.0,203458.0
49,116.66666666666667,0.0,5.0,185.0,1.0,203473.0,1628989.0,1629027.0,1626147.0,203458.0,203944.0,203546.0,203121.0,1626174.0,1626169.0
50,133.33333333333331,1.0,-3.0,157.0,0.0,203944.0,203546.0,203121.0,1626174.0,1626169.0,203473.0,1628989.0,1629027.0,203458.0,1627752.0
51,142.85714285714286,0.0,3.0,157.0,1.0,203473.0,1628989.0,1629027.0,203458.0,1627752.0,203944.0,203546.0,203121.0,1626174.0,1626169.0
52,150.0,1.0,-2.0,70.0,0.0,203944.0,203546.0,203121.0,1626174.0,1629026.0,1629027.0,203458.0,1627752.0,1627761.0,1713.0
53,133.33333333333331,0.0,3.0,70.0,1.0,1629027.0,203458.0,1627752.0,1627761.0,1713.0,203944.0,203546.0,203121.0,1626174.0,1629026.0
54,16.666666666666664,1.0,-3.0,105.0,0.0,203944.0,203546.0,203121.0,1626174.0,1629026.0,203458.0,1627752.0,1627761.0,1713.0,1628989.0
55,50.0,0.0,3.0,105.0,1.0,203458.0,1627752.0,1627761.0,1713.0,1628989.0,203944.0,203546.0,203121.0,1626174.0,1629026.0
56,100.0,1.0,-3.0,68.0,0.0,203944.0,203546.0,203121.0,1626174.0,1629026.0,203458.0,1627752.0,1713.0,1628989.0,1629027.0
57,40.0,0.0,4.0,68.0,1.0,203458.0,1627752.0,1713.0,1628989.0,1629027.0,203944.0,203546.0,203121.0,1626174.0,1629026.0
