,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,176.9230769230769,1.0,0.0,430.0,0.0,203090.0,202334.0,203486.0,203468.0,203081.0,2772.0,201583.0,203991.0,201935.0,201976.0
1,150.0,0.0,0.0,430.0,1.0,2772.0,201583.0,203991.0,201935.0,201976.0,203090.0,202334.0,203486.0,203468.0,203081.0
2,200.0,1.0,1.0,37.0,0.0,203090.0,202334.0,203486.0,203468.0,203081.0,2772.0,201583.0,203991.0,201935.0,201569.0
3,200.0,0.0,0.0,37.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,203090.0,202334.0,203486.0,203468.0,203081.0
4,125.0,1.0,0.0,59.0,1.0,202334.0,203486.0,203081.0,203459.0,202323.0,2772.0,203991.0,201935.0,201569.0,1626155.0
5,66.66666666666666,0.0,0.0,59.0,0.0,2772.0,203991.0,201935.0,201569.0,1626155.0,202334.0,203486.0,203081.0,203459.0,202323.0
6,200.0,1.0,1.0,10.0,1.0,203081.0,203459.0,202323.0,203086.0,203894.0,2772.0,201935.0,201569.0,1626155.0,2403.0
7,100.0,0.0,-1.0,10.0,0.0,2772.0,201935.0,201569.0,1626155.0,2403.0,203081.0,203459.0,202323.0,203086.0,203894.0
8,50.0,1.0,2.0,0.0,1.0,203081.0,203459.0,202323.0,203086.0,203894.0,201935.0,201569.0,1626155.0,2403.0,201147.0
9,0.0,0.0,-1.0,0.0,0.0,201935.0,201569.0,1626155.0,2403.0,201147.0,203081.0,203459.0,202323.0,203086.0,203894.0
10,87.5,1.0,1.0,189.0,0.0,203081.0,203459.0,202323.0,203086.0,203894.0,201569.0,1626155.0,2403.0,201147.0,201976.0
11,137.5,0.0,-1.0,189.0,1.0,201569.0,1626155.0,2403.0,201147.0,201976.0,203081.0,203459.0,202323.0,203086.0,203894.0
12,111.11111111111111,1.0,0.0,210.0,0.0,203468.0,203459.0,202323.0,203086.0,203090.0,201976.0,201569.0,1626155.0,2403.0,201147.0
13,50.0,0.0,1.0,210.0,1.0,201976.0,201569.0,1626155.0,2403.0,201147.0,203468.0,203459.0,202323.0,203086.0,203090.0
14,66.66666666666666,1.0,1.0,33.0,1.0,203468.0,203459.0,202323.0,203086.0,203090.0,201569.0,2772.0,201583.0,203991.0,201935.0
15,0.0,0.0,0.0,33.0,0.0,201569.0,2772.0,201583.0,203991.0,201935.0,203468.0,203459.0,202323.0,203086.0,203090.0
16,0.0,1.0,2.0,83.0,0.0,203459.0,202323.0,203090.0,203081.0,203486.0,201569.0,2772.0,201583.0,203991.0,201935.0
17,120.0,0.0,-1.0,83.0,1.0,201569.0,2772.0,201583.0,203991.0,201935.0,203459.0,202323.0,203090.0,203081.0,203486.0
18,0.0,1.0,-1.0,24.0,1.0,203090.0,203081.0,203486.0,202334.0,203468.0,201569.0,2772.0,201583.0,203991.0,201935.0
19,0.0,0.0,2.0,24.0,0.0,201569.0,2772.0,201583.0,203991.0,201935.0,203090.0,203081.0,203486.0,202334.0,203468.0
20,133.33333333333331,1.0,-1.0,148.0,1.0,203090.0,203081.0,203486.0,202334.0,203468.0,2772.0,201583.0,203991.0,201935.0,201976.0
21,133.33333333333331,0.0,2.0,148.0,0.0,2772.0,201583.0,203991.0,201935.0,201976.0,203090.0,203081.0,203486.0,202334.0,203468.0
22,100.0,1.0,-1.0,0.0,1.0,203090.0,203081.0,203468.0,203459.0,202334.0,2772.0,201583.0,203991.0,201935.0,201976.0
23,,0.0,2.0,0.0,0.0,2772.0,201583.0,203991.0,201935.0,201976.0,203090.0,203081.0,203468.0,203459.0,202334.0
24,0.0,1.0,-1.0,11.0,1.0,203090.0,203081.0,203459.0,202334.0,202323.0,2772.0,201583.0,203991.0,201935.0,201976.0
25,0.0,0.0,1.0,11.0,0.0,2772.0,201583.0,203991.0,201935.0,201976.0,203090.0,203081.0,203459.0,202334.0,202323.0
26,118.18181818181819,1.0,-1.0,331.0,0.0,203090.0,203081.0,203459.0,202323.0,203468.0,2772.0,203991.0,201935.0,201976.0,201147.0
27,163.63636363636365,0.0,1.0,331.0,1.0,2772.0,203991.0,201935.0,201976.0,201147.0,203090.0,203081.0,203459.0,202323.0,203468.0
28,0.0,1.0,-2.0,40.0,1.0,203090.0,203486.0,203468.0,203081.0,202323.0,2772.0,201583.0,203991.0,201935.0,201976.0
29,200.0,0.0,3.0,40.0,0.0,2772.0,201583.0,203991.0,201935.0,201976.0,203090.0,203486.0,203468.0,203081.0,202323.0
30,125.0,1.0,-2.0,80.0,0.0,203090.0,203486.0,203468.0,203081.0,202323.0,2772.0,201583.0,203991.0,201935.0,201569.0
31,0.0,0.0,3.0,80.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,203090.0,203486.0,203468.0,203081.0,202323.0
32,0.0,1.0,0.0,14.0,0.0,203090.0,203486.0,203468.0,202323.0,203459.0,2772.0,201569.0,1626155.0,2403.0,201976.0
33,0.0,0.0,1.0,14.0,1.0,2772.0,201569.0,1626155.0,2403.0,201976.0,203090.0,203486.0,203468.0,202323.0,203459.0
34,75.0,1.0,0.0,97.0,1.0,203090.0,203486.0,203468.0,202323.0,203459.0,201569.0,1626155.0,2403.0,201976.0,201147.0
35,200.0,0.0,1.0,97.0,0.0,201569.0,1626155.0,2403.0,201976.0,201147.0,203090.0,203486.0,203468.0,202323.0,203459.0
36,66.66666666666666,1.0,-1.0,239.0,0.0,202323.0,203459.0,203081.0,202334.0,1627774.0,201569.0,1626155.0,2403.0,201976.0,201147.0
37,110.00000000000001,0.0,2.0,239.0,1.0,201569.0,1626155.0,2403.0,201976.0,201147.0,202323.0,203459.0,203081.0,202334.0,1627774.0
38,300.0,1.0,-3.0,25.0,0.0,202334.0,203081.0,203459.0,203468.0,203090.0,201976.0,201569.0,1626155.0,201147.0,203991.0
39,0.0,0.0,3.0,25.0,1.0,201976.0,201569.0,1626155.0,201147.0,203991.0,202334.0,203081.0,203459.0,203468.0,203090.0
40,0.0,1.0,-1.0,56.0,1.0,203081.0,203459.0,203468.0,203090.0,203486.0,201569.0,1626155.0,201147.0,203991.0,201935.0
