,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,,1.0,0.0,13.0,0.0,1627752.0,1628381.0,203473.0,1627761.0,1627814.0,203496.0,203967.0,101161.0,200755.0,1627732.0
1,0.0,0.0,0.0,13.0,1.0,203496.0,203967.0,101161.0,200755.0,1627732.0,1627752.0,1628381.0,203473.0,1627761.0,1627814.0
2,93.33333333333333,1.0,0.0,302.0,1.0,1627752.0,1628381.0,203473.0,1627761.0,1627814.0,203496.0,101161.0,200755.0,1627732.0,101141.0
3,85.71428571428571,0.0,0.0,302.0,0.0,203496.0,101161.0,200755.0,1627732.0,101141.0,1627752.0,1628381.0,203473.0,1627761.0,1627814.0
4,100.0,1.0,2.0,33.0,0.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0,1627732.0,101141.0,201158.0,204456.0,1626158.0
5,50.0,0.0,-1.0,33.0,1.0,1627732.0,101141.0,201158.0,204456.0,1626158.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0
6,0.0,1.0,2.0,10.0,1.0,1627752.0,1627814.0,1627819.0,203101.0,203488.0,1627732.0,101141.0,201158.0,204456.0,1626158.0
7,0.0,0.0,-1.0,10.0,0.0,1627732.0,101141.0,201158.0,204456.0,1626158.0,1627752.0,1627814.0,1627819.0,203101.0,203488.0
8,100.0,1.0,2.0,58.0,1.0,1627752.0,1627819.0,203101.0,203488.0,1628416.0,1627732.0,101141.0,201158.0,204456.0,1626158.0
9,250.0,0.0,-1.0,58.0,0.0,1627732.0,101141.0,201158.0,204456.0,1626158.0,1627752.0,1627819.0,203101.0,203488.0,1628416.0
10,125.0,1.0,1.0,92.0,1.0,1627752.0,1627819.0,203101.0,203488.0,1628416.0,101141.0,201158.0,204456.0,1626158.0,1628365.0
11,100.0,0.0,0.0,92.0,0.0,101141.0,201158.0,204456.0,1626158.0,1628365.0,1627752.0,1627819.0,203101.0,203488.0,1628416.0
12,85.71428571428571,1.0,2.0,150.0,0.0,1627819.0,203101.0,203488.0,1628416.0,1628499.0,201158.0,1626158.0,1628365.0,203496.0,200755.0
13,137.5,0.0,-1.0,150.0,1.0,201158.0,1626158.0,1628365.0,203496.0,200755.0,1627819.0,203101.0,203488.0,1628416.0,1628499.0
14,66.66666666666666,1.0,0.0,60.0,0.0,1627819.0,203488.0,1628416.0,1628499.0,1628381.0,203496.0,200755.0,201158.0,1628365.0,101161.0
15,233.33333333333334,0.0,0.0,60.0,1.0,203496.0,200755.0,201158.0,1628365.0,101161.0,1627819.0,203488.0,1628416.0,1628499.0,1628381.0
16,0.0,1.0,-1.0,16.0,1.0,1627819.0,1628381.0,203473.0,1627761.0,1627814.0,203496.0,200755.0,201158.0,1628365.0,101161.0
17,0.0,0.0,2.0,16.0,0.0,203496.0,200755.0,201158.0,1628365.0,101161.0,1627819.0,1628381.0,203473.0,1627761.0,1627814.0
18,100.0,1.0,-1.0,17.0,0.0,1627819.0,1628381.0,203473.0,1627761.0,1627814.0,203496.0,200755.0,101161.0,1627732.0,101141.0
19,100.0,0.0,1.0,17.0,1.0,203496.0,200755.0,101161.0,1627732.0,101141.0,1627819.0,1628381.0,203473.0,1627761.0,1627814.0
20,0.0,1.0,-1.0,27.0,0.0,1627819.0,1628381.0,203473.0,1627761.0,1627814.0,203496.0,101161.0,1627732.0,101141.0,204456.0
21,0.0,0.0,2.0,27.0,1.0,203496.0,101161.0,1627732.0,101141.0,204456.0,1627819.0,1628381.0,203473.0,1627761.0,1627814.0
22,0.0,1.0,-1.0,9.0,1.0,1628381.0,203473.0,1627814.0,1627752.0,1628416.0,203496.0,101161.0,1627732.0,101141.0,204456.0
23,0.0,0.0,2.0,9.0,0.0,203496.0,101161.0,1627732.0,101141.0,204456.0,1628381.0,203473.0,1627814.0,1627752.0,1628416.0
24,33.33333333333333,1.0,-1.0,26.0,0.0,1628381.0,203473.0,1627814.0,1627752.0,1628416.0,203496.0,101161.0,1627732.0,101141.0,204456.0
25,133.33333333333331,0.0,2.0,26.0,1.0,203496.0,101161.0,1627732.0,101141.0,204456.0,1628381.0,203473.0,1627814.0,1627752.0,1628416.0
26,0.0,1.0,-2.0,32.0,0.0,1628381.0,203473.0,1627814.0,1627752.0,1628416.0,101161.0,1627732.0,101141.0,204456.0,201158.0
27,150.0,0.0,3.0,32.0,1.0,101161.0,1627732.0,101141.0,204456.0,201158.0,1628381.0,203473.0,1627814.0,1627752.0,1628416.0
28,300.0,1.0,-3.0,0.0,1.0,1628381.0,1627814.0,1627752.0,1628416.0,203488.0,1627732.0,101141.0,204456.0,201158.0,1626158.0
29,,0.0,4.0,0.0,0.0,1627732.0,101141.0,204456.0,201158.0,1626158.0,1628381.0,1627814.0,1627752.0,1628416.0,203488.0
30,200.0,1.0,-2.0,18.0,1.0,1628381.0,1627814.0,1627752.0,1628416.0,203488.0,1627732.0,101141.0,204456.0,201158.0,1626158.0
31,0.0,0.0,3.0,18.0,0.0,1627732.0,101141.0,204456.0,201158.0,1626158.0,1628381.0,1627814.0,1627752.0,1628416.0,203488.0
32,33.33333333333333,1.0,-1.0,40.0,1.0,1628381.0,1627814.0,1627752.0,1628416.0,203488.0,1627732.0,204456.0,201158.0,1626158.0,203496.0
33,0.0,0.0,2.0,40.0,0.0,1627732.0,204456.0,201158.0,1626158.0,203496.0,1628381.0,1627814.0,1627752.0,1628416.0,203488.0
34,200.0,1.0,-1.0,9.0,1.0,1628381.0,1627752.0,1628416.0,203488.0,1627819.0,1627732.0,201158.0,1626158.0,203496.0,200755.0
