,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,480.0,0.0,203710.0,203966.0,201599.0,203085.0,1628462.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0
1,64.70588235294117,0.0,0.0,480.0,1.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0,203710.0,203966.0,201599.0,203085.0,1628462.0
2,50.0,1.0,2.0,105.0,0.0,203710.0,203966.0,201599.0,203085.0,101150.0,203933.0,203458.0,203584.0,1627733.0,203477.0
3,0.0,0.0,-1.0,105.0,1.0,203933.0,203458.0,203584.0,1627733.0,203477.0,203710.0,203966.0,201599.0,203085.0,101150.0
4,200.0,1.0,3.0,24.0,1.0,203966.0,201599.0,101150.0,1628393.0,1626155.0,203458.0,203584.0,1627733.0,203477.0,1628367.0
5,200.0,0.0,-2.0,24.0,0.0,203458.0,203584.0,1627733.0,203477.0,1628367.0,203966.0,201599.0,101150.0,1628393.0,1626155.0
6,0.0,1.0,3.0,24.0,0.0,201599.0,101150.0,1628393.0,1626155.0,1626149.0,203458.0,203584.0,1627733.0,203477.0,1628367.0
7,200.0,0.0,-2.0,24.0,1.0,203458.0,203584.0,1627733.0,203477.0,1628367.0,201599.0,101150.0,1628393.0,1626155.0,1626149.0
8,100.0,1.0,2.0,141.0,1.0,101150.0,1628393.0,1626155.0,1626149.0,203186.0,203458.0,203584.0,1627733.0,203477.0,1628367.0
9,0.0,0.0,-1.0,141.0,0.0,203458.0,203584.0,1627733.0,203477.0,1628367.0,101150.0,1628393.0,1626155.0,1626149.0,203186.0
10,100.0,1.0,4.0,155.0,0.0,101150.0,1628393.0,1626155.0,1626149.0,203186.0,1628367.0,203458.0,1627733.0,1627755.0,203933.0
11,150.0,0.0,-4.0,155.0,1.0,1628367.0,203458.0,1627733.0,1627755.0,203933.0,101150.0,1628393.0,1626155.0,1626149.0,203186.0
12,66.66666666666666,1.0,3.0,33.0,1.0,101150.0,1628393.0,1626155.0,1626149.0,203186.0,1628367.0,1627733.0,1627755.0,203933.0,2199.0
13,0.0,0.0,-3.0,33.0,0.0,1628367.0,1627733.0,1627755.0,203933.0,2199.0,101150.0,1628393.0,1626155.0,1626149.0,203186.0
14,0.0,1.0,3.0,24.0,1.0,101150.0,1626149.0,203186.0,203085.0,1628462.0,1627755.0,203933.0,2199.0,1627737.0,203584.0
15,0.0,0.0,-3.0,24.0,0.0,1627755.0,203933.0,2199.0,1627737.0,203584.0,101150.0,1626149.0,203186.0,203085.0,1628462.0
16,50.0,1.0,3.0,67.0,1.0,101150.0,203085.0,1628462.0,203966.0,201599.0,1627755.0,203933.0,2199.0,1627737.0,203584.0
17,66.66666666666666,0.0,-3.0,67.0,0.0,1627755.0,203933.0,2199.0,1627737.0,203584.0,101150.0,203085.0,1628462.0,203966.0,201599.0
18,150.0,1.0,3.0,29.0,0.0,101150.0,203085.0,1628462.0,203966.0,201599.0,203933.0,2199.0,1627737.0,203584.0,203477.0
19,66.66666666666666,0.0,-3.0,29.0,1.0,203933.0,2199.0,1627737.0,203584.0,203477.0,101150.0,203085.0,1628462.0,203966.0,201599.0
20,150.0,1.0,4.0,50.0,1.0,203085.0,1628462.0,203966.0,201599.0,203710.0,2199.0,1627737.0,203584.0,203477.0,1628455.0
21,0.0,0.0,-3.0,50.0,0.0,2199.0,1627737.0,203584.0,203477.0,1628455.0,203085.0,1628462.0,203966.0,201599.0,203710.0
22,150.0,1.0,5.0,99.0,1.0,203085.0,1628462.0,203966.0,201599.0,203710.0,2199.0,203584.0,203477.0,1628455.0,1627733.0
23,50.0,0.0,-4.0,99.0,0.0,2199.0,203584.0,203477.0,1628455.0,1627733.0,203085.0,1628462.0,203966.0,201599.0,203710.0
24,0.0,1.0,5.0,3.0,1.0,203085.0,1628462.0,203966.0,101150.0,1628393.0,2199.0,203584.0,203477.0,1627733.0,203933.0
25,0.0,0.0,5.0,3.0,0.0,2199.0,203584.0,203477.0,1627733.0,203933.0,203085.0,1628462.0,203966.0,101150.0,1628393.0
26,125.0,1.0,5.0,219.0,0.0,203710.0,203966.0,201599.0,203085.0,1628462.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0
27,66.66666666666666,0.0,-5.0,219.0,1.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0,203710.0,203966.0,201599.0,203085.0,1628462.0
28,125.0,1.0,5.0,63.0,0.0,203710.0,203966.0,201599.0,203085.0,1628462.0,203933.0,2199.0,1628367.0,1627733.0,203477.0
29,60.0,0.0,5.0,63.0,1.0,203933.0,2199.0,1628367.0,1627733.0,203477.0,203710.0,203966.0,201599.0,203085.0,1628462.0
30,0.0,1.0,5.0,24.0,0.0,203710.0,203966.0,201599.0,203085.0,1628393.0,1627733.0,203477.0,203458.0,1627863.0,203584.0
31,100.0,0.0,5.0,24.0,1.0,1627733.0,203477.0,203458.0,1627863.0,203584.0,203710.0,203966.0,201599.0,203085.0,1628393.0
32,0.0,1.0,5.0,19.0,1.0,203710.0,203966.0,201599.0,1628393.0,101150.0,1627733.0,203477.0,203458.0,1627863.0,203584.0
33,150.0,0.0,5.0,19.0,0.0,1627733.0,203477.0,203458.0,1627863.0,203584.0,203710.0,203966.0,201599.0,1628393.0,101150.0
34,60.0,1.0,5.0,83.0,0.0,203710.0,203966.0,201599.0,1628393.0,101150.0,1627733.0,203477.0,203458.0,1627863.0,203584.0
35,50.0,0.0,5.0,83.0,1.0,1627733.0,203477.0,203458.0,1627863.0,203584.0,203710.0,203966.0,201599.0,1628393.0,101150.0
36,0.0,1.0,5.0,86.0,0.0,203710.0,201599.0,1628393.0,101150.0,1626155.0,1627733.0,203477.0,203458.0,1627863.0,203584.0
37,175.0,0.0,5.0,86.0,1.0,1627733.0,203477.0,203458.0,1627863.0,203584.0,203710.0,201599.0,1628393.0,101150.0,1626155.0
38,66.66666666666666,1.0,4.0,11.0,1.0,1628393.0,101150.0,1626155.0,1626149.0,203186.0,1627733.0,203477.0,203458.0,1627863.0,203584.0
39,100.0,0.0,-4.0,11.0,0.0,1627733.0,203477.0,203458.0,1627863.0,203584.0,1628393.0,101150.0,1626155.0,1626149.0,203186.0
40,150.0,1.0,4.0,24.0,1.0,101150.0,1626155.0,1626149.0,203186.0,1628462.0,1627733.0,203477.0,203458.0,1627863.0,203584.0
41,0.0,0.0,-4.0,24.0,0.0,1627733.0,203477.0,203458.0,1627863.0,203584.0,101150.0,1626155.0,1626149.0,203186.0,1628462.0
42,100.0,1.0,5.0,3.0,1.0,1626155.0,1626149.0,203710.0,1628393.0,101150.0,1627733.0,203477.0,203458.0,1627863.0,203584.0
43,50.0,0.0,-4.0,3.0,0.0,1627733.0,203477.0,203458.0,1627863.0,203584.0,1626155.0,1626149.0,203710.0,1628393.0,101150.0
44,133.33333333333331,1.0,5.0,173.0,1.0,1628462.0,101150.0,1626155.0,1626149.0,203186.0,203933.0,203458.0,203584.0,1627733.0,203477.0
45,83.33333333333334,0.0,-5.0,173.0,0.0,203933.0,203458.0,203584.0,1627733.0,203477.0,1628462.0,101150.0,1626155.0,1626149.0,203186.0
46,100.0,1.0,5.0,56.0,1.0,1628462.0,101150.0,1626155.0,1626149.0,203186.0,203933.0,203477.0,2199.0,1628367.0,1627737.0
47,100.0,0.0,5.0,56.0,0.0,203933.0,203477.0,2199.0,1628367.0,1627737.0,1628462.0,101150.0,1626155.0,1626149.0,203186.0
48,0.0,1.0,5.0,40.0,1.0,1628462.0,101150.0,1626155.0,1626149.0,203186.0,203933.0,1628367.0,1627737.0,1628455.0,201162.0
49,200.0,0.0,5.0,40.0,0.0,203933.0,1628367.0,1627737.0,1628455.0,201162.0,1628462.0,101150.0,1626155.0,1626149.0,203186.0
50,0.0,1.0,5.0,60.0,0.0,101150.0,1626155.0,1626149.0,203186.0,203085.0,203933.0,1628367.0,1627737.0,1628455.0,201162.0
51,160.0,0.0,5.0,60.0,1.0,203933.0,1628367.0,1627737.0,1628455.0,201162.0,101150.0,1626155.0,1626149.0,203186.0,203085.0
52,100.0,1.0,5.0,25.0,0.0,101150.0,1626149.0,203085.0,201599.0,203710.0,203933.0,1628367.0,1627737.0,1628455.0,201162.0
53,100.0,0.0,-4.0,25.0,1.0,203933.0,1628367.0,1627737.0,1628455.0,201162.0,101150.0,1626149.0,203085.0,201599.0,203710.0
54,100.0,1.0,4.0,124.0,0.0,101150.0,203085.0,201599.0,203710.0,203966.0,203933.0,1628367.0,1627737.0,1628455.0,201162.0
55,50.0,0.0,-3.0,124.0,1.0,203933.0,1628367.0,1627737.0,1628455.0,201162.0,101150.0,203085.0,201599.0,203710.0,203966.0
