,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,33.33333333333333,0.0,2.0,182.0,1.0,203085.0,200782.0,201935.0,1627863.0,2403.0,204025.0,203944.0,201950.0,202734.0,203076.0
24,63.63636363636363,1.0,0.0,272.0,1.0,204025.0,203944.0,201950.0,202734.0,203076.0,203085.0,200782.0,201935.0,1627863.0,203991.0
25,120.0,0.0,1.0,272.0,0.0,203085.0,200782.0,201935.0,1627863.0,203991.0,204025.0,203944.0,201950.0,202734.0,203076.0
26,80.0,1.0,-2.0,81.0,0.0,203076.0,203944.0,202734.0,201950.0,204025.0,1627863.0,200782.0,203991.0,201569.0,201935.0
27,80.0,0.0,3.0,81.0,1.0,1627863.0,200782.0,203991.0,201569.0,201935.0,203076.0,203944.0,202734.0,201950.0,204025.0
28,100.0,1.0,-2.0,74.0,0.0,203076.0,203944.0,202734.0,201950.0,204025.0,200782.0,203991.0,201935.0,101123.0,203085.0
29,50.0,0.0,3.0,74.0,1.0,200782.0,203991.0,201935.0,101123.0,203085.0,203076.0,203944.0,202734.0,201950.0,204025.0
30,,1.0,-1.0,0.0,0.0,203076.0,201950.0,204025.0,203546.0,203524.0,200782.0,201935.0,101123.0,203085.0,2403.0
31,0.0,0.0,2.0,0.0,1.0,200782.0,201935.0,101123.0,203085.0,2403.0,203076.0,201950.0,204025.0,203546.0,203524.0
32,0.0,1.0,-1.0,6.0,0.0,203076.0,201950.0,204025.0,203546.0,203524.0,201935.0,101123.0,203085.0,2403.0,1627863.0
33,100.0,0.0,2.0,6.0,1.0,201935.0,101123.0,203085.0,2403.0,1627863.0,203076.0,201950.0,204025.0,203546.0,203524.0
34,125.0,1.0,-2.0,174.0,0.0,203076.0,201950.0,204025.0,203546.0,203524.0,201935.0,101123.0,203085.0,2403.0,1627863.0
35,55.55555555555556,0.0,2.0,174.0,1.0,201935.0,101123.0,203085.0,2403.0,1627863.0,203076.0,201950.0,204025.0,203546.0,203524.0
36,66.66666666666666,1.0,0.0,128.0,1.0,203076.0,204025.0,203546.0,203524.0,1628402.0,101123.0,203085.0,2403.0,1627863.0,201569.0
37,220.00000000000003,0.0,0.0,128.0,0.0,101123.0,203085.0,2403.0,1627863.0,201569.0,203076.0,204025.0,203546.0,203524.0,1628402.0
38,166.66666666666669,1.0,-2.0,46.0,0.0,203944.0,202734.0,201950.0,1626143.0,203546.0,1627863.0,201569.0,203085.0,101123.0,2403.0
39,150.0,0.0,3.0,46.0,1.0,1627863.0,201569.0,203085.0,101123.0,2403.0,203944.0,202734.0,201950.0,1626143.0,203546.0
40,200.0,1.0,-3.0,26.0,0.0,203944.0,202734.0,201950.0,203546.0,203076.0,1627863.0,201569.0,203085.0,200782.0,203991.0
41,0.0,0.0,4.0,26.0,1.0,1627863.0,201569.0,203085.0,200782.0,203991.0,203944.0,202734.0,201950.0,203546.0,203076.0
42,125.0,1.0,-3.0,122.0,1.0,203944.0,202734.0,201950.0,203546.0,203076.0,201569.0,203085.0,200782.0,203991.0,201935.0
43,266.66666666666663,0.0,3.0,122.0,0.0,201569.0,203085.0,200782.0,203991.0,201935.0,203944.0,202734.0,201950.0,203546.0,203076.0
44,62.5,1.0,-4.0,157.0,1.0,203944.0,202734.0,201950.0,203546.0,203076.0,203085.0,200782.0,203991.0,201935.0,101123.0
45,0.0,0.0,4.0,157.0,0.0,203085.0,200782.0,203991.0,201935.0,101123.0,203944.0,202734.0,201950.0,203546.0,203076.0
