,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,313.0,0.0,203463.0,200782.0,203991.0,201935.0,201566.0,203145.0,2546.0,202355.0,203468.0,203081.0
1,123.07692307692308,0.0,0.0,313.0,1.0,203145.0,2546.0,202355.0,203468.0,203081.0,203463.0,200782.0,203991.0,201935.0,201566.0
2,50.0,1.0,0.0,72.0,0.0,203991.0,201935.0,201566.0,1627863.0,201569.0,203145.0,2546.0,202355.0,203468.0,203081.0
3,25.0,0.0,0.0,72.0,1.0,203145.0,2546.0,202355.0,203468.0,203081.0,203991.0,201935.0,201566.0,1627863.0,201569.0
4,0.0,1.0,1.0,0.0,1.0,203991.0,201935.0,1627863.0,201569.0,203085.0,203145.0,2546.0,202355.0,203468.0,203081.0
5,50.0,0.0,0.0,0.0,0.0,203145.0,2546.0,202355.0,203468.0,203081.0,203991.0,201935.0,1627863.0,201569.0,203085.0
6,0.0,1.0,0.0,93.0,0.0,203991.0,201935.0,1627863.0,201569.0,203085.0,203145.0,202355.0,203468.0,203081.0,1629642.0
7,80.0,0.0,0.0,93.0,1.0,203145.0,202355.0,203468.0,203081.0,1629642.0,203991.0,201935.0,1627863.0,201569.0,203085.0
8,0.0,1.0,-1.0,17.0,0.0,203991.0,201935.0,1627863.0,201569.0,203085.0,203145.0,202355.0,203081.0,1629642.0,1629014.0
9,0.0,0.0,2.0,17.0,1.0,203145.0,202355.0,203081.0,1629642.0,1629014.0,203991.0,201935.0,1627863.0,201569.0,203085.0
10,118.18181818181819,1.0,-1.0,268.0,0.0,203991.0,1627863.0,201569.0,203085.0,201566.0,202355.0,203081.0,1629642.0,1629014.0,1629018.0
11,109.09090909090908,0.0,2.0,268.0,1.0,202355.0,203081.0,1629642.0,1629014.0,1629018.0,203991.0,1627863.0,201569.0,203085.0,201566.0
12,0.0,1.0,-1.0,53.0,0.0,203463.0,200782.0,201566.0,201569.0,1627863.0,2546.0,203468.0,1629014.0,1629018.0,201229.0
13,100.0,0.0,2.0,53.0,1.0,2546.0,203468.0,1629014.0,1629018.0,201229.0,203463.0,200782.0,201566.0,201569.0,1627863.0
14,66.66666666666666,1.0,-1.0,62.0,1.0,203463.0,200782.0,201566.0,1627863.0,201935.0,2546.0,203468.0,1629014.0,1629018.0,201229.0
15,166.66666666666669,0.0,2.0,62.0,0.0,2546.0,203468.0,1629014.0,1629018.0,201229.0,203463.0,200782.0,201566.0,1627863.0,201935.0
16,0.0,1.0,-1.0,31.0,0.0,203463.0,200782.0,1627863.0,201935.0,203085.0,2546.0,203468.0,1629014.0,1629018.0,201229.0
17,0.0,0.0,2.0,31.0,1.0,2546.0,203468.0,1629014.0,1629018.0,201229.0,203463.0,200782.0,1627863.0,201935.0,203085.0
18,200.0,1.0,-2.0,0.0,1.0,203463.0,200782.0,1627863.0,201935.0,203085.0,2546.0,203468.0,1629014.0,201229.0,203145.0
19,0.0,0.0,3.0,0.0,0.0,2546.0,203468.0,1629014.0,201229.0,203145.0,203463.0,200782.0,1627863.0,201935.0,203085.0
20,0.0,1.0,-2.0,36.0,0.0,203463.0,200782.0,201935.0,203085.0,201566.0,2546.0,203468.0,1629014.0,201229.0,203145.0
21,100.0,0.0,2.0,36.0,1.0,2546.0,203468.0,1629014.0,201229.0,203145.0,203463.0,200782.0,201935.0,203085.0,201566.0
22,42.857142857142854,1.0,-2.0,152.0,0.0,200782.0,201935.0,201566.0,201569.0,203991.0,1629014.0,203145.0,202355.0,1629642.0,203081.0
23,87.5,0.0,3.0,152.0,1.0,1629014.0,203145.0,202355.0,1629642.0,203081.0,200782.0,201935.0,201566.0,201569.0,203991.0
24,78.57142857142857,1.0,-3.0,336.0,0.0,201935.0,201566.0,201569.0,203991.0,203463.0,203145.0,202355.0,203081.0,2546.0,203468.0
25,85.71428571428571,0.0,4.0,336.0,1.0,203145.0,202355.0,203081.0,2546.0,203468.0,201935.0,201566.0,201569.0,203991.0,203463.0
26,150.0,1.0,-4.0,101.0,0.0,203463.0,203991.0,201935.0,201566.0,201569.0,203145.0,2546.0,202355.0,203468.0,203081.0
27,80.0,0.0,4.0,101.0,1.0,203145.0,2546.0,202355.0,203468.0,203081.0,203463.0,203991.0,201935.0,201566.0,201569.0
28,40.0,1.0,-3.0,117.0,1.0,203991.0,201935.0,201566.0,201569.0,1627863.0,203145.0,2546.0,202355.0,203468.0,203081.0
29,60.0,0.0,3.0,117.0,0.0,203145.0,2546.0,202355.0,203468.0,203081.0,203991.0,201935.0,201566.0,201569.0,1627863.0
