,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,369.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203114.0,203507.0,203089.0,1627763.0,202339.0
1,107.14285714285714,0.0,0.0,369.0,1.0,203114.0,203507.0,203089.0,1627763.0,202339.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,250.0,1.0,-1.0,68.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203507.0,203089.0,1627763.0,202339.0,203503.0
3,133.33333333333331,0.0,1.0,68.0,1.0,203507.0,203089.0,1627763.0,202339.0,203503.0,203490.0,202693.0,101162.0,203078.0,202322.0
4,200.0,1.0,0.0,39.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203507.0,1627763.0,202339.0,203503.0,1627748.0
5,0.0,0.0,0.0,39.0,1.0,203507.0,1627763.0,202339.0,203503.0,1627748.0,203490.0,202693.0,101162.0,203078.0,202322.0
6,0.0,1.0,2.0,32.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,203507.0,1627763.0,202339.0,203503.0,1627748.0
7,150.0,0.0,-1.0,32.0,0.0,203507.0,1627763.0,202339.0,203503.0,1627748.0,202693.0,101162.0,203078.0,202322.0,1626162.0
8,100.0,1.0,0.0,22.0,1.0,101162.0,202322.0,1626162.0,203118.0,203107.0,203507.0,202339.0,203503.0,1627748.0,203521.0
9,0.0,0.0,0.0,22.0,0.0,203507.0,202339.0,203503.0,1627748.0,203521.0,101162.0,202322.0,1626162.0,203118.0,203107.0
10,66.66666666666666,1.0,1.0,70.0,1.0,202322.0,1626162.0,203118.0,203107.0,101133.0,203507.0,202339.0,203503.0,1627748.0,203521.0
11,100.0,0.0,0.0,70.0,0.0,203507.0,202339.0,203503.0,1627748.0,203521.0,202322.0,1626162.0,203118.0,203107.0,101133.0
12,53.84615384615385,1.0,1.0,285.0,1.0,202322.0,1626162.0,203118.0,203107.0,101133.0,203507.0,203503.0,1627748.0,203521.0,1628425.0
