,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,315.0,0.0,203114.0,101141.0,1628391.0,1629045.0,204025.0,1628390.0,203924.0,203500.0,203471.0,201566.0
1,108.33333333333333,0.0,0.0,315.0,1.0,1628390.0,203924.0,203500.0,203471.0,201566.0,203114.0,101141.0,1628391.0,1629045.0,204025.0
2,66.66666666666666,1.0,2.0,152.0,0.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0,1628390.0,203924.0,203471.0,201566.0,203457.0
3,128.57142857142858,0.0,-1.0,152.0,1.0,1628390.0,203924.0,203471.0,201566.0,203457.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0
4,87.5,1.0,0.0,171.0,1.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0,1628390.0,203924.0,201566.0,203457.0,101109.0
5,57.14285714285714,0.0,0.0,171.0,0.0,1628390.0,203924.0,201566.0,203457.0,101109.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0
6,128.57142857142858,1.0,1.0,130.0,1.0,1628391.0,1629045.0,204025.0,201588.0,203114.0,1628390.0,203457.0,101109.0,203471.0,202693.0
7,100.0,0.0,-1.0,130.0,0.0,1628390.0,203457.0,101109.0,203471.0,202693.0,1628391.0,1629045.0,204025.0,201588.0,203114.0
8,50.0,1.0,2.0,119.0,0.0,203114.0,1628391.0,1629045.0,204025.0,201588.0,203471.0,101109.0,202693.0,1627846.0,203924.0
9,116.66666666666667,0.0,-2.0,119.0,1.0,203471.0,101109.0,202693.0,1627846.0,203924.0,203114.0,1628391.0,1629045.0,204025.0,201588.0
10,50.0,1.0,1.0,215.0,0.0,1628391.0,1629045.0,204025.0,101141.0,1628425.0,203471.0,202693.0,203924.0,201566.0,1628390.0
11,211.11111111111111,0.0,0.0,215.0,1.0,203471.0,202693.0,203924.0,201566.0,1628390.0,1628391.0,1629045.0,204025.0,101141.0,1628425.0
12,50.0,1.0,-4.0,14.0,1.0,1629045.0,204025.0,101141.0,1628425.0,201588.0,203471.0,203924.0,201566.0,1628390.0,203500.0
13,0.0,0.0,5.0,14.0,0.0,203471.0,203924.0,201566.0,1628390.0,203500.0,1629045.0,204025.0,101141.0,1628425.0,201588.0
14,66.66666666666666,1.0,-4.0,26.0,0.0,1629045.0,204025.0,101141.0,201588.0,1626192.0,203471.0,203924.0,201566.0,203500.0,101109.0
15,0.0,0.0,5.0,26.0,1.0,203471.0,203924.0,201566.0,203500.0,101109.0,1629045.0,204025.0,101141.0,201588.0,1626192.0
16,150.0,1.0,-3.0,63.0,1.0,204025.0,101141.0,201588.0,1626192.0,1628391.0,203471.0,203924.0,201566.0,203500.0,101109.0
17,166.66666666666669,0.0,4.0,63.0,0.0,203471.0,203924.0,201566.0,203500.0,101109.0,204025.0,101141.0,201588.0,1626192.0,1628391.0
18,0.0,1.0,-3.0,5.0,1.0,204025.0,201588.0,1626192.0,1629045.0,1628391.0,203471.0,203924.0,201566.0,203500.0,101109.0
19,300.0,0.0,4.0,5.0,0.0,203471.0,203924.0,201566.0,203500.0,101109.0,204025.0,201588.0,1626192.0,1629045.0,1628391.0
20,0.0,1.0,-4.0,20.0,1.0,204025.0,201588.0,1626192.0,1629045.0,1628391.0,203471.0,203924.0,201566.0,203500.0,101109.0
21,0.0,0.0,5.0,20.0,0.0,203471.0,203924.0,201566.0,203500.0,101109.0,204025.0,201588.0,1626192.0,1629045.0,1628391.0
22,130.76923076923077,1.0,-4.0,304.0,0.0,204025.0,201588.0,1626192.0,1629045.0,1628391.0,203471.0,203924.0,201566.0,101109.0,202693.0
23,107.6923076923077,0.0,5.0,304.0,1.0,203471.0,203924.0,201566.0,101109.0,202693.0,204025.0,201588.0,1626192.0,1629045.0,1628391.0
24,175.0,1.0,-3.0,115.0,0.0,203114.0,101141.0,1628391.0,1629045.0,204025.0,1628390.0,203924.0,201566.0,202693.0,101109.0
25,100.0,0.0,4.0,115.0,1.0,1628390.0,203924.0,201566.0,202693.0,101109.0,203114.0,101141.0,1628391.0,1629045.0,204025.0
26,50.0,1.0,-2.0,55.0,1.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0,203924.0,201566.0,101109.0,203500.0,203471.0
27,125.0,0.0,3.0,55.0,0.0,203924.0,201566.0,101109.0,203500.0,203471.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0
28,80.0,1.0,-3.0,96.0,1.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0,203924.0,201566.0,101109.0,203500.0,1627846.0
29,150.0,0.0,4.0,96.0,0.0,203924.0,201566.0,101109.0,203500.0,1627846.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0
30,66.66666666666666,1.0,-4.0,32.0,1.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0,203924.0,101109.0,203500.0,1627846.0,203471.0
31,0.0,0.0,5.0,32.0,0.0,203924.0,101109.0,203500.0,1627846.0,203471.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0
32,71.42857142857143,1.0,-3.0,209.0,1.0,1628391.0,204025.0,1626192.0,1628425.0,201588.0,203924.0,101109.0,1627846.0,203471.0,203457.0
33,157.14285714285714,0.0,4.0,209.0,0.0,203924.0,101109.0,1627846.0,203471.0,203457.0,1628391.0,204025.0,1626192.0,1628425.0,201588.0
34,100.0,1.0,-5.0,61.0,0.0,101141.0,1628391.0,1629045.0,204025.0,201588.0,203924.0,203471.0,202693.0,1627846.0,1628390.0
35,100.0,0.0,5.0,61.0,1.0,203924.0,203471.0,202693.0,1627846.0,1628390.0,101141.0,1628391.0,1629045.0,204025.0,201588.0
36,150.0,1.0,-5.0,12.0,0.0,101141.0,1628391.0,1629045.0,204025.0,1626192.0,203471.0,202693.0,1627846.0,1628390.0,201566.0
37,100.0,0.0,5.0,12.0,1.0,203471.0,202693.0,1627846.0,1628390.0,201566.0,101141.0,1628391.0,1629045.0,204025.0,1626192.0
38,0.0,1.0,-5.0,32.0,1.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0,203471.0,202693.0,1627846.0,1628390.0,201566.0
39,0.0,0.0,5.0,32.0,0.0,203471.0,202693.0,1627846.0,1628390.0,201566.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0
40,60.0,1.0,-5.0,106.0,0.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0,203471.0,202693.0,1628390.0,201566.0,203924.0
41,180.0,0.0,5.0,106.0,1.0,203471.0,202693.0,1628390.0,201566.0,203924.0,1628391.0,1629045.0,204025.0,1626192.0,1628425.0
42,125.0,1.0,5.0,74.0,1.0,1628391.0,1629045.0,204025.0,1628425.0,201588.0,203471.0,202693.0,1628390.0,201566.0,203924.0
43,0.0,0.0,5.0,74.0,0.0,203471.0,202693.0,1628390.0,201566.0,203924.0,1628391.0,1629045.0,204025.0,1628425.0,201588.0
