,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,5.0,47.0,1.0,203496.0,203967.0,201565.0,1626157.0,203952.0,1627739.0,203200.0,1628374.0,203897.0,1628976.0
18,50.0,1.0,5.0,70.0,1.0,1627739.0,203200.0,1628374.0,203897.0,1628976.0,203496.0,201565.0,1626157.0,203952.0,201959.0
19,50.0,0.0,5.0,70.0,0.0,203496.0,201565.0,1626157.0,203952.0,201959.0,1627739.0,203200.0,1628374.0,203897.0,1628976.0
20,100.0,1.0,5.0,0.0,1.0,1627739.0,203200.0,1628374.0,203897.0,201577.0,203496.0,201565.0,1626157.0,203952.0,201959.0
21,0.0,0.0,5.0,0.0,0.0,203496.0,201565.0,1626157.0,203952.0,201959.0,1627739.0,203200.0,1628374.0,203897.0,201577.0
22,81.25,1.0,-5.0,465.0,0.0,1627739.0,203200.0,1628374.0,203897.0,201577.0,203496.0,201565.0,203952.0,201959.0,203476.0
23,131.25,0.0,5.0,465.0,1.0,203496.0,201565.0,203952.0,201959.0,203476.0,1627739.0,203200.0,1628374.0,203897.0,201577.0
24,133.33333333333331,1.0,5.0,253.0,0.0,203200.0,1628374.0,1628976.0,1627739.0,203897.0,203496.0,201959.0,1626157.0,203952.0,201565.0
25,55.55555555555556,0.0,5.0,253.0,1.0,203496.0,201959.0,1626157.0,203952.0,201565.0,203200.0,1628374.0,1628976.0,1627739.0,203897.0
26,100.0,1.0,-5.0,13.0,0.0,203897.0,201577.0,1627885.0,1627853.0,1628990.0,203952.0,1626145.0,203967.0,203476.0,1629006.0
27,0.0,0.0,5.0,13.0,1.0,203952.0,1626145.0,203967.0,203476.0,1629006.0,203897.0,201577.0,1627885.0,1627853.0,1628990.0
28,128.57142857142858,1.0,-5.0,229.0,0.0,203897.0,201577.0,1627885.0,1627853.0,1628990.0,203952.0,1626145.0,203967.0,203476.0,1629006.0
29,142.85714285714286,0.0,5.0,229.0,1.0,203952.0,1626145.0,203967.0,203476.0,1629006.0,203897.0,201577.0,1627885.0,1627853.0,1628990.0
30,0.0,1.0,-5.0,35.0,0.0,1627853.0,203897.0,201577.0,1627885.0,1628990.0,203952.0,203967.0,1626145.0,201565.0,1626157.0
31,200.0,0.0,5.0,35.0,1.0,203952.0,203967.0,1626145.0,201565.0,1626157.0,1627853.0,203897.0,201577.0,1627885.0,1628990.0
32,120.0,1.0,5.0,104.0,1.0,1627853.0,203897.0,201577.0,1627885.0,1628990.0,203967.0,1626145.0,201565.0,1626157.0,203496.0
33,80.0,0.0,5.0,104.0,0.0,203967.0,1626145.0,201565.0,1626157.0,203496.0,1627853.0,203897.0,201577.0,1627885.0,1628990.0
34,0.0,1.0,5.0,3.0,1.0,1627853.0,201577.0,1627885.0,1627739.0,1628374.0,203967.0,1626145.0,201565.0,1626157.0,203496.0
35,100.0,0.0,5.0,3.0,0.0,203967.0,1626145.0,201565.0,1626157.0,203496.0,1627853.0,201577.0,1627885.0,1627739.0,1628374.0
36,,1.0,5.0,0.0,0.0,1627853.0,1627885.0,1628374.0,1628469.0,1626245.0,203967.0,1626145.0,201565.0,1626157.0,203496.0
37,0.0,0.0,5.0,0.0,1.0,203967.0,1626145.0,201565.0,1626157.0,203496.0,1627853.0,1627885.0,1628374.0,1628469.0,1626245.0
38,166.66666666666669,1.0,5.0,27.0,1.0,1627853.0,1627885.0,1628374.0,1628469.0,1626245.0,203967.0,1626145.0,201565.0,1626157.0,203496.0
39,100.0,0.0,5.0,27.0,0.0,203967.0,1626145.0,201565.0,1626157.0,203496.0,1627853.0,1627885.0,1628374.0,1628469.0,1626245.0
40,0.0,1.0,5.0,17.0,0.0,1627853.0,1627885.0,1628374.0,1628469.0,1626245.0,1626145.0,201565.0,1626157.0,203496.0,201959.0
41,0.0,0.0,5.0,17.0,1.0,1626145.0,201565.0,1626157.0,203496.0,201959.0,1627853.0,1627885.0,1628374.0,1628469.0,1626245.0
42,0.0,1.0,5.0,32.0,1.0,1627885.0,1628374.0,1628469.0,1626245.0,1626166.0,1626145.0,201565.0,1626157.0,203496.0,201959.0
43,66.66666666666666,0.0,5.0,32.0,0.0,1626145.0,201565.0,1626157.0,203496.0,201959.0,1627885.0,1628374.0,1628469.0,1626245.0,1626166.0
44,50.0,1.0,5.0,17.0,0.0,1627885.0,1628469.0,1626245.0,1626166.0,1628990.0,1626145.0,1626157.0,203496.0,201959.0,1629006.0
45,150.0,0.0,5.0,17.0,1.0,1626145.0,1626157.0,203496.0,201959.0,1629006.0,1627885.0,1628469.0,1626245.0,1626166.0,1628990.0
