,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,387.0,0.0,202711.0,201152.0,201572.0,201961.0,202388.0,201587.0,1626163.0,203469.0,201584.0,202689.0
1,107.6923076923077,0.0,0.0,387.0,1.0,201587.0,1626163.0,203469.0,201584.0,202689.0,202711.0,201152.0,201572.0,201961.0,202388.0
2,40.0,1.0,-1.0,144.0,0.0,202711.0,201152.0,201572.0,202388.0,1626178.0,201587.0,1626163.0,202689.0,2744.0,202391.0
3,66.66666666666666,0.0,2.0,144.0,1.0,201587.0,1626163.0,202689.0,2744.0,202391.0,202711.0,201152.0,201572.0,202388.0,1626178.0
4,0.0,1.0,-3.0,0.0,0.0,202711.0,201152.0,201572.0,202388.0,1626178.0,202689.0,2744.0,202391.0,201584.0,201150.0
5,0.0,0.0,3.0,0.0,1.0,202689.0,2744.0,202391.0,201584.0,201150.0,202711.0,201152.0,201572.0,202388.0,1626178.0
6,0.0,1.0,-2.0,60.0,0.0,201152.0,201572.0,202388.0,1626178.0,203900.0,202689.0,2744.0,202391.0,201584.0,201150.0
7,133.33333333333331,0.0,3.0,60.0,1.0,202689.0,2744.0,202391.0,201584.0,201150.0,201152.0,201572.0,202388.0,1626178.0,203900.0
8,60.0,1.0,-3.0,273.0,0.0,201152.0,201572.0,1626178.0,203900.0,203499.0,202689.0,2744.0,202391.0,201584.0,201150.0
9,27.27272727272727,0.0,4.0,273.0,1.0,202689.0,2744.0,202391.0,201584.0,201150.0,201152.0,201572.0,1626178.0,203900.0,203499.0
10,25.0,1.0,-2.0,55.0,0.0,203900.0,203499.0,203930.0,203156.0,203080.0,201584.0,202391.0,201150.0,203087.0,203469.0
11,100.0,0.0,3.0,55.0,1.0,201584.0,202391.0,201150.0,203087.0,203469.0,203900.0,203499.0,203930.0,203156.0,203080.0
12,166.66666666666669,1.0,-4.0,64.0,1.0,203900.0,203499.0,203930.0,203080.0,201572.0,202391.0,201150.0,203087.0,203469.0,201587.0
13,66.66666666666666,0.0,5.0,64.0,0.0,202391.0,201150.0,203087.0,203469.0,201587.0,203900.0,203499.0,203930.0,203080.0,201572.0
14,133.33333333333331,1.0,-3.0,59.0,1.0,203499.0,203930.0,203080.0,201572.0,202711.0,202391.0,203469.0,201587.0,1626163.0,202689.0
15,0.0,0.0,4.0,59.0,0.0,202391.0,203469.0,201587.0,1626163.0,202689.0,203499.0,203930.0,203080.0,201572.0,202711.0
16,0.0,1.0,-2.0,10.0,1.0,203499.0,203930.0,201572.0,202711.0,201152.0,203469.0,201587.0,1626163.0,202689.0,201584.0
17,300.0,0.0,3.0,10.0,0.0,203469.0,201587.0,1626163.0,202689.0,201584.0,203499.0,203930.0,201572.0,202711.0,201152.0
18,40.0,1.0,-2.0,124.0,1.0,201572.0,202711.0,201152.0,202388.0,201961.0,201587.0,1626163.0,202689.0,201584.0,2744.0
19,50.0,0.0,3.0,124.0,0.0,201587.0,1626163.0,202689.0,201584.0,2744.0,201572.0,202711.0,201152.0,202388.0,201961.0
20,50.0,1.0,-3.0,229.0,0.0,202711.0,201152.0,202388.0,201961.0,203900.0,201587.0,1626163.0,202689.0,201584.0,2744.0
21,122.22222222222223,0.0,4.0,229.0,1.0,201587.0,1626163.0,202689.0,201584.0,2744.0,202711.0,201152.0,202388.0,201961.0,203900.0
22,150.0,1.0,-5.0,46.0,1.0,201152.0,201572.0,202388.0,203930.0,1626178.0,201587.0,1626163.0,203469.0,201584.0,202689.0
23,0.0,0.0,5.0,46.0,0.0,201587.0,1626163.0,203469.0,201584.0,202689.0,201152.0,201572.0,202388.0,203930.0,1626178.0
24,40.0,1.0,-4.0,96.0,1.0,201152.0,201572.0,203930.0,1626178.0,203499.0,201587.0,1626163.0,203469.0,201584.0,202689.0
25,75.0,0.0,4.0,96.0,0.0,201587.0,1626163.0,203469.0,201584.0,202689.0,201152.0,201572.0,203930.0,1626178.0,203499.0
26,133.33333333333331,1.0,-4.0,56.0,0.0,201152.0,201572.0,203930.0,1626178.0,203499.0,201587.0,1626163.0,201584.0,202689.0,2744.0
27,33.33333333333333,0.0,5.0,56.0,1.0,201587.0,1626163.0,201584.0,202689.0,2744.0,201152.0,201572.0,203930.0,1626178.0,203499.0
28,150.0,1.0,-3.0,37.0,0.0,201152.0,201572.0,203930.0,1626178.0,203499.0,201587.0,1626163.0,202689.0,2744.0,202391.0
29,0.0,0.0,4.0,37.0,1.0,201587.0,1626163.0,202689.0,2744.0,202391.0,201152.0,201572.0,203930.0,1626178.0,203499.0
30,300.0,1.0,-2.0,34.0,0.0,201152.0,201572.0,203930.0,1626178.0,203499.0,201587.0,202689.0,2744.0,202391.0,201150.0
31,0.0,0.0,3.0,34.0,1.0,201587.0,202689.0,2744.0,202391.0,201150.0,201152.0,201572.0,203930.0,1626178.0,203499.0
32,200.0,1.0,-1.0,55.0,1.0,201152.0,201572.0,203930.0,203499.0,202711.0,201587.0,202689.0,2744.0,202391.0,201150.0
33,100.0,0.0,2.0,55.0,0.0,201587.0,202689.0,2744.0,202391.0,201150.0,201152.0,201572.0,203930.0,203499.0,202711.0
34,0.0,1.0,0.0,52.0,0.0,201152.0,201572.0,203930.0,203499.0,202711.0,202689.0,2744.0,202391.0,201150.0,201584.0
35,66.66666666666666,0.0,1.0,52.0,1.0,202689.0,2744.0,202391.0,201150.0,201584.0,201152.0,201572.0,203930.0,203499.0,202711.0
36,100.0,1.0,-1.0,174.0,0.0,201152.0,203930.0,203499.0,202711.0,203080.0,202689.0,2744.0,202391.0,201150.0,201584.0
37,128.57142857142858,0.0,1.0,174.0,1.0,202689.0,2744.0,202391.0,201150.0,201584.0,201152.0,203930.0,203499.0,202711.0,203080.0
38,0.0,1.0,-2.0,23.0,1.0,202711.0,203499.0,203080.0,201572.0,203900.0,201587.0,2744.0,202391.0,201150.0,203087.0
39,50.0,0.0,2.0,23.0,0.0,201587.0,2744.0,202391.0,201150.0,203087.0,202711.0,203499.0,203080.0,201572.0,203900.0
40,100.0,1.0,-3.0,35.0,1.0,203499.0,201572.0,203900.0,201152.0,1626178.0,201587.0,2744.0,202391.0,201150.0,203087.0
41,0.0,0.0,3.0,35.0,0.0,201587.0,2744.0,202391.0,201150.0,203087.0,203499.0,201572.0,203900.0,201152.0,1626178.0
42,66.66666666666666,1.0,-2.0,24.0,1.0,203499.0,201572.0,203900.0,201152.0,1626178.0,201587.0,2744.0,202391.0,201150.0,202689.0
43,100.0,0.0,3.0,24.0,0.0,201587.0,2744.0,202391.0,201150.0,202689.0,203499.0,201572.0,203900.0,201152.0,1626178.0
44,233.33333333333334,1.0,-3.0,98.0,0.0,201572.0,201152.0,1626178.0,202388.0,203930.0,201587.0,2744.0,202391.0,201150.0,202689.0
45,133.33333333333331,0.0,3.0,98.0,1.0,201587.0,2744.0,202391.0,201150.0,202689.0,201572.0,201152.0,1626178.0,202388.0,203930.0
46,133.33333333333331,1.0,-2.0,33.0,1.0,201572.0,201152.0,1626178.0,202388.0,203930.0,201587.0,202391.0,202689.0,203469.0,1626163.0
47,200.0,0.0,2.0,33.0,0.0,201587.0,202391.0,202689.0,203469.0,1626163.0,201572.0,201152.0,1626178.0,202388.0,203930.0
48,137.5,1.0,-1.0,187.0,0.0,201572.0,201152.0,202388.0,203930.0,202711.0,201587.0,202391.0,202689.0,203469.0,1626163.0
49,133.33333333333331,0.0,2.0,187.0,1.0,201587.0,202391.0,202689.0,203469.0,1626163.0,201572.0,201152.0,202388.0,203930.0,202711.0
