,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,506.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,2546.0,204001.0,201577.0,201167.0,101181.0
1,100.0,0.0,0.0,506.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,2207.0,201152.0,201572.0,201961.0,202388.0
2,40.0,1.0,-1.0,94.0,1.0,2207.0,201152.0,202711.0,203499.0,203080.0,2546.0,204001.0,201167.0,204038.0,202338.0
3,75.0,0.0,2.0,94.0,0.0,2546.0,204001.0,201167.0,204038.0,202338.0,2207.0,201152.0,202711.0,203499.0,203080.0
4,166.66666666666669,1.0,-2.0,167.0,1.0,201152.0,202711.0,203499.0,203080.0,203900.0,2546.0,201167.0,204038.0,202338.0,202682.0
5,150.0,0.0,3.0,167.0,0.0,2546.0,201167.0,204038.0,202338.0,202682.0,201152.0,202711.0,203499.0,203080.0,203900.0
6,166.66666666666669,1.0,-2.0,81.0,1.0,202711.0,203499.0,203080.0,203900.0,1626191.0,204038.0,202682.0,1626170.0,202498.0,203124.0
7,66.66666666666666,0.0,2.0,81.0,0.0,204038.0,202682.0,1626170.0,202498.0,203124.0,202711.0,203499.0,203080.0,203900.0,1626191.0
8,66.66666666666666,1.0,-1.0,58.0,0.0,202711.0,203499.0,203080.0,203900.0,1626191.0,204038.0,1626170.0,202498.0,203124.0,2546.0
9,75.0,0.0,1.0,58.0,1.0,204038.0,1626170.0,202498.0,203124.0,2546.0,202711.0,203499.0,203080.0,203900.0,1626191.0
10,0.0,1.0,-1.0,40.0,0.0,202711.0,203499.0,203900.0,1626191.0,201572.0,204038.0,1626170.0,202498.0,2546.0,201577.0
11,66.66666666666666,0.0,2.0,40.0,1.0,204038.0,1626170.0,202498.0,2546.0,201577.0,202711.0,203499.0,203900.0,1626191.0,201572.0
12,0.0,1.0,-2.0,34.0,1.0,202711.0,203499.0,201572.0,201152.0,2207.0,204038.0,1626170.0,202498.0,2546.0,201577.0
13,100.0,0.0,2.0,34.0,0.0,204038.0,1626170.0,202498.0,2546.0,201577.0,202711.0,203499.0,201572.0,201152.0,2207.0
14,100.0,1.0,-2.0,0.0,0.0,203499.0,201572.0,201152.0,2207.0,201961.0,202498.0,2546.0,201577.0,201167.0,101181.0
15,0.0,0.0,2.0,0.0,1.0,202498.0,2546.0,201577.0,201167.0,101181.0,203499.0,201572.0,201152.0,2207.0,201961.0
16,200.0,1.0,-2.0,66.0,1.0,203499.0,201572.0,201152.0,2207.0,201961.0,2546.0,201577.0,201167.0,101181.0,204001.0
17,0.0,0.0,3.0,66.0,0.0,2546.0,201577.0,201167.0,101181.0,204001.0,203499.0,201572.0,201152.0,2207.0,201961.0
18,100.0,1.0,-1.0,208.0,1.0,201572.0,201152.0,2207.0,201961.0,202388.0,2546.0,201577.0,201167.0,101181.0,204001.0
19,50.0,0.0,1.0,208.0,0.0,2546.0,201577.0,201167.0,101181.0,204001.0,201572.0,201152.0,2207.0,201961.0,202388.0
20,141.66666666666669,1.0,1.0,381.0,0.0,201572.0,2207.0,201961.0,202388.0,203080.0,2546.0,201577.0,201167.0,101181.0,204001.0
21,92.3076923076923,0.0,0.0,381.0,1.0,2546.0,201577.0,201167.0,101181.0,204001.0,201572.0,2207.0,201961.0,202388.0,203080.0
22,233.33333333333334,1.0,2.0,76.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,2546.0,204001.0,201167.0,101181.0,203124.0
23,0.0,0.0,-2.0,76.0,1.0,2546.0,204001.0,201167.0,101181.0,203124.0,2207.0,201152.0,201572.0,201961.0,202388.0
24,200.0,1.0,4.0,23.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,2546.0,203124.0,202498.0,1626170.0,204038.0
25,0.0,0.0,-3.0,23.0,1.0,2546.0,203124.0,202498.0,1626170.0,204038.0,2207.0,201152.0,201572.0,201961.0,202388.0
26,66.66666666666666,1.0,5.0,53.0,0.0,2207.0,201572.0,201961.0,202388.0,203080.0,2546.0,203124.0,202498.0,1626170.0,204038.0
27,33.33333333333333,0.0,-4.0,53.0,1.0,2546.0,203124.0,202498.0,1626170.0,204038.0,2207.0,201572.0,201961.0,202388.0,203080.0
28,50.0,1.0,4.0,0.0,0.0,2207.0,201961.0,202388.0,203080.0,202711.0,2546.0,203124.0,202498.0,1626170.0,204038.0
29,0.0,0.0,-4.0,0.0,1.0,2546.0,203124.0,202498.0,1626170.0,204038.0,2207.0,201961.0,202388.0,203080.0,202711.0
30,66.66666666666666,1.0,5.0,65.0,1.0,2207.0,201961.0,202388.0,203080.0,202711.0,202498.0,1626170.0,204038.0,204001.0,201167.0
31,200.0,0.0,-4.0,65.0,0.0,202498.0,1626170.0,204038.0,204001.0,201167.0,2207.0,201961.0,202388.0,203080.0,202711.0
32,50.0,1.0,4.0,92.0,1.0,203080.0,202711.0,203499.0,203900.0,1626191.0,1626170.0,204038.0,204001.0,201167.0,202682.0
33,200.0,0.0,-3.0,92.0,0.0,1626170.0,204038.0,204001.0,201167.0,202682.0,203080.0,202711.0,203499.0,203900.0,1626191.0
34,25.0,1.0,2.0,59.0,1.0,201152.0,201572.0,202711.0,203499.0,2207.0,204001.0,201167.0,204038.0,202682.0,1626170.0
35,100.0,0.0,-2.0,59.0,0.0,204001.0,201167.0,204038.0,202682.0,1626170.0,201152.0,201572.0,202711.0,203499.0,2207.0
36,100.0,1.0,2.0,65.0,0.0,201152.0,201572.0,202711.0,203499.0,2207.0,201167.0,204038.0,202682.0,1626170.0,201577.0
37,50.0,0.0,-2.0,65.0,1.0,201167.0,204038.0,202682.0,1626170.0,201577.0,201152.0,201572.0,202711.0,203499.0,2207.0
38,166.66666666666669,1.0,4.0,59.0,0.0,201152.0,201572.0,202711.0,203499.0,2207.0,201167.0,204038.0,202682.0,201577.0,2546.0
39,0.0,0.0,-3.0,59.0,1.0,201167.0,204038.0,202682.0,201577.0,2546.0,201152.0,201572.0,202711.0,203499.0,2207.0
40,54.54545454545454,1.0,5.0,259.0,0.0,201152.0,201572.0,202711.0,2207.0,202388.0,201167.0,204038.0,201577.0,2546.0,204001.0
41,108.33333333333333,0.0,-5.0,259.0,1.0,201167.0,204038.0,201577.0,2546.0,204001.0,201152.0,201572.0,202711.0,2207.0,202388.0
42,50.0,1.0,4.0,11.0,1.0,201152.0,201572.0,202388.0,203499.0,203900.0,204038.0,201577.0,204001.0,202498.0,1626170.0
43,0.0,0.0,-3.0,11.0,0.0,204038.0,201577.0,204001.0,202498.0,1626170.0,201152.0,201572.0,202388.0,203499.0,203900.0
