,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,348.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203952.0,203967.0,203476.0,1629006.0,1626145.0
1,86.66666666666667,0.0,0.0,348.0,1.0,203952.0,203967.0,203476.0,1629006.0,1626145.0,203115.0,200794.0,203999.0,203914.0,1627750.0
2,0.0,1.0,1.0,27.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203952.0,203476.0,1629006.0,1626145.0,201229.0
3,0.0,0.0,0.0,27.0,0.0,203952.0,203476.0,1629006.0,1626145.0,201229.0,203115.0,200794.0,203999.0,203914.0,1627750.0
4,,1.0,1.0,0.0,0.0,203115.0,200794.0,203999.0,203914.0,1628420.0,203952.0,203476.0,1626145.0,201229.0,1628966.0
5,0.0,0.0,0.0,0.0,1.0,203952.0,203476.0,1626145.0,201229.0,1628966.0,203115.0,200794.0,203999.0,203914.0,1628420.0
6,40.0,1.0,1.0,72.0,1.0,203115.0,200794.0,203999.0,203914.0,1628420.0,203952.0,203476.0,1626145.0,201229.0,1628966.0
7,50.0,0.0,0.0,72.0,0.0,203952.0,203476.0,1626145.0,201229.0,1628966.0,203115.0,200794.0,203999.0,203914.0,1628420.0
8,0.0,1.0,1.0,29.0,1.0,203115.0,203999.0,1628420.0,203486.0,1627736.0,203952.0,201229.0,1628966.0,203967.0,1629244.0
9,0.0,0.0,0.0,29.0,0.0,203952.0,201229.0,1628966.0,203967.0,1629244.0,203115.0,203999.0,1628420.0,203486.0,1627736.0
10,66.66666666666666,1.0,1.0,36.0,1.0,203115.0,1628420.0,203486.0,1627736.0,1628470.0,203952.0,201229.0,1628966.0,203967.0,1629244.0
11,100.0,0.0,0.0,36.0,0.0,203952.0,201229.0,1628966.0,203967.0,1629244.0,203115.0,1628420.0,203486.0,1627736.0,1628470.0
12,57.14285714285714,1.0,1.0,202.0,1.0,1628420.0,203486.0,1627736.0,1628470.0,1627750.0,201229.0,1628966.0,203967.0,1629244.0,1629123.0
13,133.33333333333331,0.0,0.0,202.0,0.0,201229.0,1628966.0,203967.0,1629244.0,1629123.0,1628420.0,203486.0,1627736.0,1628470.0,1627750.0
14,166.66666666666669,1.0,0.0,78.0,1.0,1627750.0,1628420.0,203486.0,1627736.0,1628470.0,201229.0,1628966.0,1629244.0,1629123.0,203476.0
15,100.0,0.0,1.0,78.0,0.0,201229.0,1628966.0,1629244.0,1629123.0,203476.0,1627750.0,1628420.0,203486.0,1627736.0,1628470.0
16,0.0,1.0,1.0,15.0,0.0,1627750.0,1628420.0,203486.0,1627736.0,1628470.0,201229.0,1629244.0,1629123.0,203476.0,203710.0
17,100.0,0.0,0.0,15.0,1.0,201229.0,1629244.0,1629123.0,203476.0,203710.0,1627750.0,1628420.0,203486.0,1627736.0,1628470.0
18,100.0,1.0,0.0,49.0,0.0,1628420.0,203486.0,1627736.0,1628470.0,203914.0,201229.0,1629244.0,203476.0,203710.0,1626145.0
19,100.0,0.0,0.0,49.0,1.0,201229.0,1629244.0,203476.0,203710.0,1626145.0,1628420.0,203486.0,1627736.0,1628470.0,203914.0
20,150.0,1.0,-1.0,34.0,1.0,1628420.0,1627736.0,1628470.0,203914.0,203999.0,201229.0,1629244.0,203476.0,203710.0,1626145.0
21,0.0,0.0,1.0,34.0,0.0,201229.0,1629244.0,203476.0,203710.0,1626145.0,1628420.0,1627736.0,1628470.0,203914.0,203999.0
22,133.33333333333331,1.0,0.0,64.0,0.0,1628420.0,1627736.0,203914.0,203999.0,200794.0,201229.0,1629244.0,203476.0,203710.0,1626145.0
23,100.0,0.0,0.0,64.0,1.0,201229.0,1629244.0,203476.0,203710.0,1626145.0,1628420.0,1627736.0,203914.0,203999.0,200794.0
24,133.33333333333331,1.0,1.0,62.0,1.0,203914.0,203999.0,200794.0,1627750.0,203115.0,201229.0,203476.0,203710.0,1626145.0,203952.0
25,66.66666666666666,0.0,0.0,62.0,0.0,201229.0,203476.0,203710.0,1626145.0,203952.0,203914.0,203999.0,200794.0,1627750.0,203115.0
26,78.94736842105263,1.0,1.0,536.0,1.0,203914.0,203999.0,200794.0,1627750.0,203115.0,203476.0,1626145.0,203952.0,1629006.0,1628966.0
27,84.21052631578947,0.0,0.0,536.0,0.0,203476.0,1626145.0,203952.0,1629006.0,1628966.0,203914.0,203999.0,200794.0,1627750.0,203115.0
28,120.0,1.0,1.0,93.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203952.0,203476.0,1629006.0,1626145.0,201229.0
29,50.0,0.0,0.0,93.0,0.0,203952.0,203476.0,1629006.0,1626145.0,201229.0,203115.0,200794.0,203999.0,203914.0,1627750.0
30,0.0,1.0,1.0,9.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203952.0,203476.0,1626145.0,201229.0,1629244.0
31,0.0,0.0,0.0,9.0,1.0,203952.0,203476.0,1626145.0,201229.0,1629244.0,203115.0,200794.0,203999.0,203914.0,1627750.0
32,0.0,1.0,0.0,15.0,1.0,203115.0,203999.0,203914.0,1628420.0,203486.0,203952.0,201229.0,1629244.0,203710.0,203967.0
33,0.0,0.0,0.0,15.0,0.0,203952.0,201229.0,1629244.0,203710.0,203967.0,203115.0,203999.0,203914.0,1628420.0,203486.0
34,300.0,1.0,0.0,37.0,0.0,203115.0,203999.0,203914.0,1628420.0,203486.0,203952.0,201229.0,1629244.0,203710.0,203967.0
35,150.0,0.0,0.0,37.0,1.0,203952.0,201229.0,1629244.0,203710.0,203967.0,203115.0,203999.0,203914.0,1628420.0,203486.0
36,100.0,1.0,0.0,90.0,0.0,203115.0,203999.0,1628420.0,203486.0,1627736.0,203952.0,201229.0,1629244.0,203710.0,203967.0
37,266.66666666666663,0.0,0.0,90.0,1.0,203952.0,201229.0,1629244.0,203710.0,203967.0,203115.0,203999.0,1628420.0,203486.0,1627736.0
38,66.66666666666666,1.0,-2.0,32.0,1.0,1628420.0,203486.0,1627736.0,1628470.0,203914.0,203952.0,201229.0,1629244.0,203710.0,203967.0
39,0.0,0.0,3.0,32.0,0.0,203952.0,201229.0,1629244.0,203710.0,203967.0,1628420.0,203486.0,1627736.0,1628470.0,203914.0
40,33.33333333333333,1.0,-2.0,140.0,1.0,203914.0,1628420.0,203486.0,1627736.0,1628470.0,203952.0,203967.0,1628966.0,1629244.0,203710.0
41,100.0,0.0,2.0,140.0,0.0,203952.0,203967.0,1628966.0,1629244.0,203710.0,203914.0,1628420.0,203486.0,1627736.0,1628470.0
42,66.66666666666666,1.0,-3.0,74.0,1.0,203914.0,1628420.0,200794.0,1627750.0,203999.0,203952.0,203967.0,1628966.0,203710.0,1626145.0
43,66.66666666666666,0.0,3.0,74.0,0.0,203952.0,203967.0,1628966.0,203710.0,1626145.0,203914.0,1628420.0,200794.0,1627750.0,203999.0
44,83.33333333333334,1.0,-3.0,141.0,0.0,203914.0,200794.0,1627750.0,203999.0,203115.0,1628966.0,203710.0,1626145.0,1629244.0,203476.0
45,100.0,0.0,3.0,141.0,1.0,1628966.0,203710.0,1626145.0,1629244.0,203476.0,203914.0,200794.0,1627750.0,203999.0,203115.0
46,100.0,1.0,-3.0,5.0,0.0,203914.0,200794.0,1627750.0,203999.0,203115.0,1626145.0,1629244.0,203476.0,203952.0,203967.0
47,0.0,0.0,4.0,5.0,1.0,1626145.0,1629244.0,203476.0,203952.0,203967.0,203914.0,200794.0,1627750.0,203999.0,203115.0
