,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,233.0,0.0,203200.0,203998.0,1628397.0,202340.0,201144.0,1629013.0,201568.0,1627826.0,1628983.0,201976.0
1,110.00000000000001,0.0,0.0,233.0,1.0,1629013.0,201568.0,1627826.0,1628983.0,201976.0,203200.0,203998.0,1628397.0,202340.0,201144.0
2,116.66666666666667,1.0,-1.0,136.0,1.0,203200.0,1628397.0,202340.0,201144.0,101139.0,1629013.0,201568.0,1627826.0,1628983.0,201976.0
3,100.0,0.0,2.0,136.0,0.0,1629013.0,201568.0,1627826.0,1628983.0,201976.0,203200.0,1628397.0,202340.0,201144.0,101139.0
4,200.0,1.0,-1.0,6.0,1.0,202340.0,201144.0,101139.0,202718.0,201149.0,1629013.0,201568.0,1627826.0,1628983.0,201976.0
5,200.0,0.0,1.0,6.0,0.0,1629013.0,201568.0,1627826.0,1628983.0,201976.0,202340.0,201144.0,101139.0,202718.0,201149.0
6,0.0,1.0,-1.0,57.0,1.0,202340.0,201144.0,101139.0,202718.0,201149.0,1629013.0,201568.0,201976.0,1626149.0,101150.0
7,100.0,0.0,2.0,57.0,0.0,1629013.0,201568.0,201976.0,1626149.0,101150.0,202340.0,201144.0,101139.0,202718.0,201149.0
8,100.0,1.0,-2.0,44.0,1.0,202340.0,101139.0,202718.0,201149.0,1626153.0,201568.0,201976.0,1626149.0,101150.0,202066.0
9,100.0,0.0,2.0,44.0,0.0,201568.0,201976.0,1626149.0,101150.0,202066.0,202340.0,101139.0,202718.0,201149.0,1626153.0
10,80.0,1.0,-2.0,98.0,0.0,202340.0,101139.0,202718.0,201149.0,1626153.0,1626149.0,101150.0,202066.0,203210.0,1627820.0
11,80.0,0.0,3.0,98.0,1.0,1626149.0,101150.0,202066.0,203210.0,1627820.0,202340.0,101139.0,202718.0,201149.0,1626153.0
12,50.0,1.0,-3.0,28.0,1.0,101139.0,202718.0,201149.0,1626153.0,1628975.0,1626149.0,101150.0,202066.0,203210.0,1627820.0
13,300.0,0.0,4.0,28.0,0.0,1626149.0,101150.0,202066.0,203210.0,1627820.0,101139.0,202718.0,201149.0,1626153.0,1628975.0
14,0.0,1.0,-3.0,104.0,0.0,101139.0,201149.0,1626153.0,1628975.0,202340.0,1626149.0,101150.0,202066.0,203210.0,1627820.0
15,83.33333333333334,0.0,4.0,104.0,1.0,1626149.0,101150.0,202066.0,203210.0,1627820.0,101139.0,201149.0,1626153.0,1628975.0,202340.0
16,133.33333333333331,1.0,-5.0,54.0,1.0,203200.0,101139.0,201149.0,1626153.0,201144.0,1626149.0,101150.0,202066.0,203210.0,1627820.0
17,250.0,0.0,5.0,54.0,0.0,1626149.0,101150.0,202066.0,203210.0,1627820.0,203200.0,101139.0,201149.0,1626153.0,201144.0
18,100.0,1.0,-5.0,22.0,1.0,203200.0,201149.0,1626153.0,201144.0,1628397.0,1626149.0,101150.0,202066.0,203210.0,1627820.0
19,200.0,0.0,5.0,22.0,0.0,1626149.0,101150.0,202066.0,203210.0,1627820.0,203200.0,201149.0,1626153.0,201144.0,1628397.0
20,0.0,1.0,-5.0,0.0,0.0,203200.0,201149.0,201144.0,1628397.0,202340.0,1626149.0,101150.0,202066.0,203210.0,1627820.0
21,0.0,0.0,5.0,0.0,1.0,1626149.0,101150.0,202066.0,203210.0,1627820.0,203200.0,201149.0,201144.0,1628397.0,202340.0
22,133.33333333333331,1.0,-5.0,41.0,1.0,201149.0,201144.0,1628397.0,202340.0,1628416.0,1626149.0,101150.0,202066.0,203210.0,1627820.0
23,133.33333333333331,0.0,5.0,41.0,0.0,1626149.0,101150.0,202066.0,203210.0,1627820.0,201149.0,201144.0,1628397.0,202340.0,1628416.0
24,200.0,1.0,5.0,4.0,0.0,201144.0,1628397.0,202340.0,1628416.0,203998.0,1626149.0,202066.0,1629013.0,1628983.0,201568.0
25,0.0,0.0,5.0,4.0,1.0,1626149.0,202066.0,1629013.0,1628983.0,201568.0,201144.0,1628397.0,202340.0,1628416.0,203998.0
26,0.0,1.0,5.0,10.0,1.0,201144.0,1628397.0,202340.0,1628416.0,203998.0,1626149.0,202066.0,1629013.0,1628983.0,201568.0
27,200.0,0.0,5.0,10.0,0.0,1626149.0,202066.0,1629013.0,1628983.0,201568.0,201144.0,1628397.0,202340.0,1628416.0,203998.0
28,100.0,1.0,5.0,15.0,1.0,201144.0,1628397.0,202340.0,1628416.0,203998.0,1626149.0,1629013.0,1628983.0,201568.0,201976.0
29,100.0,0.0,5.0,15.0,0.0,1626149.0,1629013.0,1628983.0,201568.0,201976.0,201144.0,1628397.0,202340.0,1628416.0,203998.0
30,100.0,1.0,5.0,0.0,1.0,201144.0,1628397.0,202340.0,1628416.0,202718.0,1626149.0,1629013.0,1628983.0,201568.0,201976.0
31,0.0,0.0,5.0,0.0,0.0,1626149.0,1629013.0,1628983.0,201568.0,201976.0,201144.0,1628397.0,202340.0,1628416.0,202718.0
32,50.0,1.0,5.0,83.0,1.0,201144.0,1628397.0,202340.0,1628416.0,202718.0,1629013.0,1628983.0,201568.0,201976.0,1627826.0
33,33.33333333333333,0.0,5.0,83.0,0.0,1629013.0,1628983.0,201568.0,201976.0,1627826.0,201144.0,1628397.0,202340.0,1628416.0,202718.0
34,80.0,1.0,5.0,82.0,1.0,201144.0,1628397.0,1628416.0,202718.0,101139.0,1629013.0,201568.0,201976.0,1627826.0,101150.0
35,0.0,0.0,5.0,82.0,0.0,1629013.0,201568.0,201976.0,1627826.0,101150.0,201144.0,1628397.0,1628416.0,202718.0,101139.0
36,100.0,1.0,-5.0,51.0,0.0,201144.0,1628416.0,202718.0,101139.0,201149.0,1629013.0,201568.0,201976.0,1627826.0,101150.0
37,50.0,0.0,5.0,51.0,1.0,1629013.0,201568.0,201976.0,1627826.0,101150.0,201144.0,1628416.0,202718.0,101139.0,201149.0
38,0.0,1.0,-4.0,37.0,1.0,201144.0,1628416.0,202718.0,101139.0,201149.0,1629013.0,201568.0,201976.0,101150.0,1626149.0
39,50.0,0.0,5.0,37.0,0.0,1629013.0,201568.0,201976.0,101150.0,1626149.0,201144.0,1628416.0,202718.0,101139.0,201149.0
40,0.0,1.0,-4.0,0.0,0.0,201144.0,1628416.0,202718.0,101139.0,201149.0,201568.0,201976.0,1626149.0,1628414.0,202066.0
41,0.0,0.0,4.0,0.0,1.0,201568.0,201976.0,1626149.0,1628414.0,202066.0,201144.0,1628416.0,202718.0,101139.0,201149.0
42,71.42857142857143,1.0,-4.0,141.0,0.0,201144.0,1628416.0,101139.0,201149.0,203200.0,201568.0,201976.0,1626149.0,1628414.0,202066.0
43,42.857142857142854,0.0,4.0,141.0,1.0,201568.0,201976.0,1626149.0,1628414.0,202066.0,201144.0,1628416.0,101139.0,201149.0,203200.0
44,140.0,1.0,-2.0,166.0,0.0,203200.0,1628397.0,202340.0,201144.0,201149.0,1629013.0,201568.0,1627826.0,1628983.0,201976.0
45,66.66666666666666,0.0,3.0,166.0,1.0,1629013.0,201568.0,1627826.0,1628983.0,201976.0,203200.0,1628397.0,202340.0,201144.0,201149.0
46,0.0,1.0,-1.0,7.0,0.0,203200.0,1628397.0,202340.0,201144.0,201149.0,1629013.0,201568.0,201976.0,101150.0,1626149.0
47,0.0,0.0,1.0,7.0,1.0,1629013.0,201568.0,201976.0,101150.0,1626149.0,203200.0,1628397.0,202340.0,201144.0,201149.0
48,200.0,1.0,0.0,21.0,1.0,1628397.0,202340.0,201144.0,201149.0,1626153.0,101150.0,1626149.0,1627820.0,202066.0,203210.0
49,200.0,0.0,1.0,21.0,0.0,101150.0,1626149.0,1627820.0,202066.0,203210.0,1628397.0,202340.0,201144.0,201149.0,1626153.0
50,0.0,1.0,0.0,19.0,0.0,202340.0,201144.0,201149.0,1626153.0,202718.0,101150.0,1626149.0,1627820.0,202066.0,203210.0
51,100.0,0.0,1.0,19.0,1.0,101150.0,1626149.0,1627820.0,202066.0,203210.0,202340.0,201144.0,201149.0,1626153.0,202718.0
52,166.66666666666669,1.0,-1.0,183.0,0.0,202340.0,201149.0,1626153.0,202718.0,101139.0,101150.0,1626149.0,1627820.0,202066.0,203210.0
53,28.57142857142857,0.0,2.0,183.0,1.0,101150.0,1626149.0,1627820.0,202066.0,203210.0,202340.0,201149.0,1626153.0,202718.0,101139.0
54,50.0,1.0,2.0,54.0,1.0,201149.0,1626153.0,202718.0,101139.0,201144.0,101150.0,1626149.0,1627820.0,202066.0,203210.0
55,75.0,0.0,-1.0,54.0,0.0,101150.0,1626149.0,1627820.0,202066.0,203210.0,201149.0,1626153.0,202718.0,101139.0,201144.0
56,0.0,1.0,1.0,82.0,0.0,203200.0,1628397.0,201144.0,101139.0,1626153.0,1626149.0,101150.0,202066.0,203210.0,1627820.0
57,133.33333333333331,0.0,-1.0,82.0,1.0,1626149.0,101150.0,202066.0,203210.0,1627820.0,203200.0,1628397.0,201144.0,101139.0,1626153.0
58,50.0,1.0,0.0,95.0,0.0,203200.0,1628397.0,201144.0,101139.0,1626153.0,1626149.0,101150.0,203210.0,1629013.0,201976.0
59,100.0,0.0,1.0,95.0,1.0,1626149.0,101150.0,203210.0,1629013.0,201976.0,203200.0,1628397.0,201144.0,101139.0,1626153.0
60,0.0,1.0,0.0,7.0,1.0,1628397.0,201144.0,101139.0,1626153.0,201149.0,101150.0,1629013.0,201976.0,1627826.0,201568.0
61,0.0,0.0,1.0,7.0,0.0,101150.0,1629013.0,201976.0,1627826.0,201568.0,1628397.0,201144.0,101139.0,1626153.0,201149.0
62,66.66666666666666,1.0,0.0,86.0,0.0,101139.0,1626153.0,201149.0,202718.0,202340.0,101150.0,1629013.0,201976.0,1627826.0,201568.0
63,100.0,0.0,1.0,86.0,1.0,101150.0,1629013.0,201976.0,1627826.0,201568.0,101139.0,1626153.0,201149.0,202718.0,202340.0
64,75.0,1.0,-1.0,85.0,1.0,1626153.0,201149.0,202718.0,202340.0,203998.0,101150.0,1629013.0,201976.0,1627826.0,201568.0
65,50.0,0.0,2.0,85.0,0.0,101150.0,1629013.0,201976.0,1627826.0,201568.0,1626153.0,201149.0,202718.0,202340.0,203998.0
66,,1.0,-1.0,13.0,0.0,1626153.0,201149.0,203998.0,201144.0,203200.0,1629013.0,201976.0,201568.0,1626149.0,1628414.0
67,200.0,0.0,1.0,13.0,1.0,1629013.0,201976.0,201568.0,1626149.0,1628414.0,1626153.0,201149.0,203998.0,201144.0,203200.0
68,0.0,1.0,-1.0,31.0,0.0,1626153.0,201149.0,203998.0,201144.0,203200.0,1629013.0,201976.0,201568.0,1626149.0,101150.0
69,0.0,0.0,1.0,31.0,1.0,1629013.0,201976.0,201568.0,1626149.0,101150.0,1626153.0,201149.0,203998.0,201144.0,203200.0
70,0.0,1.0,-1.0,58.0,0.0,1626153.0,201149.0,203998.0,201144.0,203200.0,1629013.0,201976.0,201568.0,1626149.0,101150.0
71,50.0,0.0,1.0,58.0,1.0,1629013.0,201976.0,201568.0,1626149.0,101150.0,1626153.0,201149.0,203998.0,201144.0,203200.0
72,120.0,1.0,-1.0,91.0,1.0,1626153.0,201149.0,201144.0,203200.0,202340.0,1629013.0,201976.0,201568.0,1626149.0,101150.0
73,100.0,0.0,2.0,91.0,0.0,1629013.0,201976.0,201568.0,1626149.0,101150.0,1626153.0,201149.0,201144.0,203200.0,202340.0
74,0.0,1.0,-1.0,0.0,1.0,1626153.0,201149.0,201144.0,203200.0,202340.0,1629013.0,201976.0,201568.0,203210.0,101150.0
75,100.0,0.0,2.0,0.0,0.0,1629013.0,201976.0,201568.0,203210.0,101150.0,1626153.0,201149.0,201144.0,203200.0,202340.0
76,0.0,1.0,-1.0,3.0,0.0,1626153.0,201149.0,201144.0,203200.0,202340.0,1629013.0,201976.0,201568.0,203210.0,1628414.0
77,100.0,0.0,2.0,3.0,1.0,1629013.0,201976.0,201568.0,203210.0,1628414.0,1626153.0,201149.0,201144.0,203200.0,202340.0
78,200.0,1.0,-2.0,1.0,0.0,1626153.0,201149.0,201144.0,203200.0,202340.0,1629013.0,201568.0,203210.0,1628414.0,101150.0
79,50.0,0.0,2.0,1.0,1.0,1629013.0,201568.0,203210.0,1628414.0,101150.0,1626153.0,201149.0,201144.0,203200.0,202340.0
