,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,326.0,0.0,1627827.0,203084.0,101106.0,202083.0,101114.0,203077.0,1626163.0,203469.0,201587.0,202689.0
1,80.0,0.0,0.0,326.0,1.0,203077.0,1626163.0,203469.0,201587.0,202689.0,1627827.0,203084.0,101106.0,202083.0,101114.0
2,0.0,1.0,1.0,21.0,1.0,1627827.0,203084.0,202083.0,101114.0,203939.0,203077.0,1626163.0,203469.0,201587.0,202689.0
3,150.0,0.0,0.0,21.0,0.0,203077.0,1626163.0,203469.0,201587.0,202689.0,1627827.0,203084.0,202083.0,101114.0,203939.0
4,200.0,1.0,0.0,22.0,0.0,1627827.0,202083.0,101114.0,203939.0,101106.0,203077.0,1626163.0,203469.0,201587.0,202689.0
5,0.0,0.0,1.0,22.0,1.0,203077.0,1626163.0,203469.0,201587.0,202689.0,1627827.0,202083.0,101114.0,203939.0,101106.0
6,100.0,1.0,0.0,35.0,0.0,1627827.0,202083.0,101114.0,203939.0,101106.0,203077.0,1626163.0,201587.0,202689.0,201579.0
7,100.0,0.0,0.0,35.0,1.0,203077.0,1626163.0,201587.0,202689.0,201579.0,1627827.0,202083.0,101114.0,203939.0,101106.0
8,66.66666666666666,1.0,0.0,70.0,0.0,1627827.0,202083.0,101114.0,203939.0,101106.0,1626163.0,201587.0,202689.0,201579.0,201158.0
9,0.0,0.0,1.0,70.0,1.0,1626163.0,201587.0,202689.0,201579.0,201158.0,1627827.0,202083.0,101114.0,203939.0,101106.0
10,100.0,1.0,0.0,70.0,1.0,101106.0,2734.0,1626147.0,203084.0,1626780.0,1626163.0,201587.0,201579.0,201158.0,201196.0
11,100.0,0.0,1.0,70.0,0.0,1626163.0,201587.0,201579.0,201158.0,201196.0,101106.0,2734.0,1626147.0,203084.0,1626780.0
12,100.0,1.0,0.0,60.0,1.0,101106.0,2734.0,1626147.0,203084.0,1626780.0,201587.0,201579.0,201158.0,201196.0,201150.0
13,0.0,0.0,1.0,60.0,0.0,201587.0,201579.0,201158.0,201196.0,201150.0,101106.0,2734.0,1626147.0,203084.0,1626780.0
14,166.66666666666669,1.0,1.0,202.0,0.0,2734.0,1626147.0,203084.0,1626780.0,203939.0,201587.0,201579.0,201158.0,201196.0,201150.0
15,142.85714285714286,0.0,0.0,202.0,1.0,201587.0,201579.0,201158.0,201196.0,201150.0,2734.0,1626147.0,203084.0,1626780.0,203939.0
16,0.0,1.0,1.0,52.0,0.0,203084.0,203939.0,2734.0,1626147.0,1626780.0,201579.0,201158.0,201150.0,203087.0,202689.0
17,100.0,0.0,0.0,52.0,1.0,201579.0,201158.0,201150.0,203087.0,202689.0,203084.0,203939.0,2734.0,1626147.0,1626780.0
18,150.0,1.0,0.0,65.0,0.0,1626147.0,101114.0,1627827.0,1626257.0,202083.0,201579.0,201158.0,201150.0,203087.0,202689.0
19,66.66666666666666,0.0,1.0,65.0,1.0,201579.0,201158.0,201150.0,203087.0,202689.0,1626147.0,101114.0,1627827.0,1626257.0,202083.0
20,0.0,1.0,0.0,60.0,1.0,1626147.0,101114.0,1627827.0,1626257.0,202083.0,201579.0,201150.0,203087.0,202689.0,203077.0
21,66.66666666666666,0.0,0.0,60.0,0.0,201579.0,201150.0,203087.0,202689.0,203077.0,1626147.0,101114.0,1627827.0,1626257.0,202083.0
22,0.0,1.0,0.0,10.0,1.0,1626147.0,101114.0,1627827.0,1626257.0,202083.0,203087.0,202689.0,203077.0,1626163.0,203469.0
23,200.0,0.0,1.0,10.0,0.0,203087.0,202689.0,203077.0,1626163.0,203469.0,1626147.0,101114.0,1627827.0,1626257.0,202083.0
24,0.0,1.0,-1.0,69.0,1.0,101114.0,1627827.0,202083.0,203939.0,203084.0,202689.0,203077.0,1626163.0,203469.0,201587.0
25,66.66666666666666,0.0,2.0,69.0,0.0,202689.0,203077.0,1626163.0,203469.0,201587.0,101114.0,1627827.0,202083.0,203939.0,203084.0
26,,1.0,-1.0,0.0,0.0,101114.0,202083.0,203939.0,203084.0,2734.0,202689.0,203077.0,1626163.0,201587.0,201158.0
27,0.0,0.0,2.0,0.0,1.0,202689.0,203077.0,1626163.0,201587.0,201158.0,101114.0,202083.0,203939.0,203084.0,2734.0
28,250.0,1.0,-1.0,46.0,1.0,101114.0,202083.0,203939.0,203084.0,2734.0,202689.0,203077.0,1626163.0,201587.0,201158.0
29,100.0,0.0,2.0,46.0,0.0,202689.0,203077.0,1626163.0,201587.0,201158.0,101114.0,202083.0,203939.0,203084.0,2734.0
30,169.23076923076923,1.0,0.0,427.0,0.0,101114.0,202083.0,203939.0,203084.0,2734.0,202689.0,1626163.0,201587.0,201158.0,203087.0
31,85.71428571428571,0.0,1.0,427.0,1.0,202689.0,1626163.0,201587.0,201158.0,203087.0,101114.0,202083.0,203939.0,203084.0,2734.0
32,0.0,1.0,2.0,8.0,1.0,1627827.0,202083.0,101114.0,203939.0,2734.0,203077.0,1626163.0,203469.0,201587.0,202689.0
33,100.0,0.0,-2.0,8.0,0.0,203077.0,1626163.0,203469.0,201587.0,202689.0,1627827.0,202083.0,101114.0,203939.0,2734.0
34,100.0,1.0,1.0,16.0,1.0,1627827.0,202083.0,101114.0,2734.0,1626257.0,1626163.0,203469.0,201587.0,202689.0,201158.0
35,0.0,0.0,0.0,16.0,0.0,1626163.0,203469.0,201587.0,202689.0,201158.0,1627827.0,202083.0,101114.0,2734.0,1626257.0
36,250.0,1.0,2.0,33.0,0.0,202083.0,101114.0,2734.0,1626257.0,203084.0,203469.0,201587.0,202689.0,201158.0,203077.0
37,100.0,0.0,-1.0,33.0,1.0,203469.0,201587.0,202689.0,201158.0,203077.0,202083.0,101114.0,2734.0,1626257.0,203084.0
38,0.0,1.0,3.0,6.0,0.0,202083.0,101114.0,2734.0,1626257.0,203084.0,201587.0,201158.0,203077.0,201579.0,201196.0
39,0.0,0.0,-2.0,6.0,1.0,201587.0,201158.0,203077.0,201579.0,201196.0,202083.0,101114.0,2734.0,1626257.0,203084.0
40,0.0,1.0,4.0,129.0,0.0,202083.0,2734.0,1626257.0,203084.0,1626780.0,201587.0,201158.0,203077.0,201579.0,201196.0
41,57.14285714285714,0.0,-3.0,129.0,1.0,201587.0,201158.0,203077.0,201579.0,201196.0,202083.0,2734.0,1626257.0,203084.0,1626780.0
42,81.81818181818183,1.0,3.0,291.0,1.0,202083.0,2734.0,203084.0,1626780.0,203939.0,201587.0,201158.0,203077.0,201579.0,201196.0
43,150.0,0.0,-2.0,291.0,0.0,201587.0,201158.0,203077.0,201579.0,201196.0,202083.0,2734.0,203084.0,1626780.0,203939.0
44,40.0,1.0,0.0,94.0,1.0,101114.0,203939.0,1626147.0,1626780.0,1627827.0,201579.0,201158.0,203087.0,202689.0,201587.0
45,80.0,0.0,1.0,94.0,0.0,201579.0,201158.0,203087.0,202689.0,201587.0,101114.0,203939.0,1626147.0,1626780.0,1627827.0
46,71.42857142857143,1.0,-1.0,135.0,1.0,101114.0,203939.0,2734.0,202083.0,203084.0,201158.0,203087.0,202689.0,201587.0,203469.0
47,100.0,0.0,2.0,135.0,0.0,201158.0,203087.0,202689.0,201587.0,203469.0,101114.0,203939.0,2734.0,202083.0,203084.0
48,66.66666666666666,1.0,-2.0,80.0,1.0,101114.0,203939.0,202083.0,203084.0,1627827.0,201158.0,203087.0,202689.0,201587.0,203469.0
49,100.0,0.0,3.0,80.0,0.0,201158.0,203087.0,202689.0,201587.0,203469.0,101114.0,203939.0,202083.0,203084.0,1627827.0
50,200.0,1.0,-2.0,27.0,0.0,101114.0,203939.0,202083.0,203084.0,1626780.0,201158.0,203087.0,202689.0,201587.0,203469.0
51,50.0,0.0,3.0,27.0,1.0,201158.0,203087.0,202689.0,201587.0,203469.0,101114.0,203939.0,202083.0,203084.0,1626780.0
52,200.0,1.0,-2.0,2.0,1.0,101114.0,203939.0,202083.0,203084.0,1626780.0,201158.0,203087.0,202689.0,201587.0,203469.0
53,,0.0,3.0,2.0,0.0,201158.0,203087.0,202689.0,201587.0,203469.0,101114.0,203939.0,202083.0,203084.0,1626780.0
54,66.66666666666666,1.0,-1.0,27.0,1.0,101114.0,203939.0,202083.0,203084.0,1626780.0,201158.0,203087.0,202689.0,201587.0,203469.0
55,0.0,0.0,2.0,27.0,0.0,201158.0,203087.0,202689.0,201587.0,203469.0,101114.0,203939.0,202083.0,203084.0,1626780.0
56,0.0,1.0,-1.0,5.0,0.0,101114.0,203939.0,202083.0,203084.0,1627827.0,201158.0,203087.0,202689.0,201587.0,203469.0
57,100.0,0.0,1.0,5.0,1.0,201158.0,203087.0,202689.0,201587.0,203469.0,101114.0,203939.0,202083.0,203084.0,1627827.0
