,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,328.0,0.0,1627827.0,203084.0,1626257.0,202083.0,101114.0,200752.0,202326.0,201585.0,203463.0,201954.0
1,81.81818181818183,0.0,0.0,328.0,1.0,200752.0,202326.0,201585.0,203463.0,201954.0,1627827.0,203084.0,1626257.0,202083.0,101114.0
2,0.0,1.0,0.0,11.0,0.0,1627827.0,203084.0,1626257.0,202083.0,1626780.0,200752.0,202326.0,201585.0,203463.0,201954.0
3,0.0,0.0,0.0,11.0,1.0,200752.0,202326.0,201585.0,203463.0,201954.0,1627827.0,203084.0,1626257.0,202083.0,1626780.0
4,66.66666666666666,1.0,-1.0,63.0,0.0,1627827.0,1626257.0,202083.0,1626780.0,2734.0,200752.0,202326.0,201585.0,203463.0,201954.0
5,75.0,0.0,1.0,63.0,1.0,200752.0,202326.0,201585.0,203463.0,201954.0,1627827.0,1626257.0,202083.0,1626780.0,2734.0
6,166.66666666666669,1.0,-1.0,53.0,0.0,1627827.0,1626257.0,202083.0,1626780.0,2734.0,202326.0,203463.0,201954.0,201956.0,2440.0
7,66.66666666666666,0.0,2.0,53.0,1.0,202326.0,203463.0,201954.0,201956.0,2440.0,1627827.0,1626257.0,202083.0,1626780.0,2734.0
8,0.0,1.0,0.0,5.0,1.0,1626780.0,2734.0,203939.0,203084.0,1626147.0,202326.0,203463.0,201954.0,201956.0,2440.0
9,100.0,0.0,1.0,5.0,0.0,202326.0,203463.0,201954.0,201956.0,2440.0,1626780.0,2734.0,203939.0,203084.0,1626147.0
10,58.333333333333336,1.0,-1.0,311.0,0.0,1626780.0,2734.0,203939.0,203084.0,1626147.0,202326.0,201956.0,2440.0,202066.0,201951.0
11,83.33333333333334,0.0,2.0,311.0,1.0,202326.0,201956.0,2440.0,202066.0,201951.0,1626780.0,2734.0,203939.0,203084.0,1626147.0
12,150.0,1.0,-2.0,79.0,0.0,101114.0,203939.0,2734.0,1627827.0,202083.0,201956.0,2440.0,202066.0,201951.0,1626161.0
13,66.66666666666666,0.0,3.0,79.0,1.0,201956.0,2440.0,202066.0,201951.0,1626161.0,101114.0,203939.0,2734.0,1627827.0,202083.0
14,0.0,1.0,-2.0,105.0,1.0,101114.0,203939.0,2734.0,1627827.0,202083.0,2440.0,202066.0,201951.0,1626161.0,200752.0
15,233.33333333333334,0.0,2.0,105.0,0.0,2440.0,202066.0,201951.0,1626161.0,200752.0,101114.0,203939.0,2734.0,1627827.0,202083.0
16,200.0,1.0,-4.0,56.0,1.0,101114.0,203939.0,2734.0,202083.0,203084.0,2440.0,202066.0,201951.0,1626161.0,200752.0
17,0.0,0.0,5.0,56.0,0.0,2440.0,202066.0,201951.0,1626161.0,200752.0,101114.0,203939.0,2734.0,202083.0,203084.0
18,0.0,1.0,-2.0,0.0,0.0,101114.0,2734.0,202083.0,203084.0,1626257.0,2440.0,202066.0,200752.0,202326.0,201954.0
19,50.0,0.0,2.0,0.0,1.0,2440.0,202066.0,200752.0,202326.0,201954.0,101114.0,2734.0,202083.0,203084.0,1626257.0
20,100.0,1.0,-2.0,0.0,1.0,101114.0,202083.0,203084.0,1626257.0,1626780.0,2440.0,202066.0,200752.0,202326.0,201954.0
21,0.0,0.0,3.0,0.0,0.0,2440.0,202066.0,200752.0,202326.0,201954.0,101114.0,202083.0,203084.0,1626257.0,1626780.0
22,0.0,1.0,-1.0,0.0,1.0,101114.0,202083.0,203084.0,1626257.0,1626780.0,202066.0,200752.0,202326.0,201954.0,201956.0
23,,0.0,2.0,0.0,0.0,202066.0,200752.0,202326.0,201954.0,201956.0,101114.0,202083.0,203084.0,1626257.0,1626780.0
24,150.0,1.0,-1.0,186.0,0.0,101114.0,202083.0,203084.0,1626780.0,203939.0,202066.0,200752.0,202326.0,201954.0,201956.0
25,166.66666666666669,0.0,2.0,186.0,1.0,202066.0,200752.0,202326.0,201954.0,201956.0,101114.0,202083.0,203084.0,1626780.0,203939.0
26,300.0,1.0,-2.0,20.0,1.0,101114.0,202083.0,203084.0,1626780.0,1627827.0,202066.0,200752.0,202326.0,201954.0,201956.0
27,200.0,0.0,3.0,20.0,0.0,202066.0,200752.0,202326.0,201954.0,201956.0,101114.0,202083.0,203084.0,1626780.0,1627827.0
