,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,268.0,0.0,202695.0,203090.0,1627826.0,1629013.0,201976.0,1626224.0,1628035.0,202684.0,1629012.0,1629636.0
1,133.33333333333331,0.0,0.0,268.0,1.0,1626224.0,1628035.0,202684.0,1629012.0,1629636.0,202695.0,203090.0,1627826.0,1629013.0,201976.0
2,140.0,1.0,1.0,134.0,1.0,202695.0,203090.0,1627826.0,1629013.0,201976.0,1626224.0,202684.0,1629012.0,1626204.0,202688.0
3,100.0,0.0,0.0,134.0,0.0,1626224.0,202684.0,1629012.0,1626204.0,202688.0,202695.0,203090.0,1627826.0,1629013.0,201976.0
4,66.66666666666666,1.0,2.0,44.0,0.0,202695.0,203090.0,1627826.0,1629013.0,101150.0,1626224.0,202684.0,1629012.0,1626204.0,202688.0
5,133.33333333333331,0.0,-2.0,44.0,1.0,1626224.0,202684.0,1629012.0,1626204.0,202688.0,202695.0,203090.0,1627826.0,1629013.0,101150.0
6,0.0,1.0,2.0,0.0,1.0,203090.0,1629013.0,101150.0,1626149.0,203585.0,202684.0,1629012.0,1626204.0,1629636.0,1628035.0
7,,0.0,-2.0,0.0,0.0,202684.0,1629012.0,1626204.0,1629636.0,1628035.0,203090.0,1629013.0,101150.0,1626149.0,203585.0
8,0.0,1.0,2.0,39.0,1.0,1629013.0,101150.0,1626149.0,203585.0,203210.0,202684.0,1629012.0,1626204.0,1629636.0,1628035.0
9,0.0,0.0,-2.0,39.0,0.0,202684.0,1629012.0,1626204.0,1629636.0,1628035.0,1629013.0,101150.0,1626149.0,203585.0,203210.0
10,66.66666666666666,1.0,2.0,112.0,0.0,101150.0,1626149.0,203585.0,203210.0,1629010.0,1629012.0,1626204.0,1629636.0,1628035.0,203089.0
11,100.0,0.0,-2.0,112.0,1.0,1629012.0,1626204.0,1629636.0,1628035.0,203089.0,101150.0,1626149.0,203585.0,203210.0,1629010.0
