,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,263.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,203107.0,203490.0,1628418.0,203078.0,203085.0
1,63.63636363636363,0.0,0.0,263.0,1.0,203107.0,203490.0,1628418.0,203078.0,203085.0,202711.0,201152.0,1626167.0,201936.0,201954.0
2,100.0,1.0,2.0,146.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,203490.0,1628418.0,203078.0,203085.0,1626162.0
3,100.0,0.0,-1.0,146.0,1.0,203490.0,1628418.0,203078.0,203085.0,1626162.0,202711.0,201152.0,1626167.0,201936.0,201954.0
4,0.0,1.0,2.0,4.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,203078.0,203085.0,1626162.0,201145.0,202693.0
5,0.0,0.0,-1.0,4.0,1.0,203078.0,203085.0,1626162.0,201145.0,202693.0,202711.0,201152.0,1626167.0,201936.0,201954.0
6,100.0,1.0,1.0,28.0,1.0,202711.0,1626167.0,201936.0,201954.0,1627734.0,203078.0,203085.0,1626162.0,201145.0,202693.0
7,200.0,0.0,0.0,28.0,0.0,203078.0,203085.0,1626162.0,201145.0,202693.0,202711.0,1626167.0,201936.0,201954.0,1627734.0
8,0.0,1.0,1.0,28.0,0.0,1626167.0,201936.0,201954.0,1627734.0,202709.0,203078.0,203085.0,1626162.0,201145.0,202693.0
9,100.0,0.0,-1.0,28.0,1.0,203078.0,203085.0,1626162.0,201145.0,202693.0,1626167.0,201936.0,201954.0,1627734.0,202709.0
10,50.0,1.0,1.0,20.0,0.0,1626167.0,201936.0,201954.0,1627734.0,202709.0,203078.0,203085.0,1626162.0,201145.0,101133.0
11,0.0,0.0,0.0,20.0,1.0,203078.0,203085.0,1626162.0,201145.0,101133.0,1626167.0,201936.0,201954.0,1627734.0,202709.0
12,100.0,1.0,0.0,46.0,1.0,201954.0,1627734.0,202709.0,201152.0,203926.0,203078.0,203085.0,1626162.0,201145.0,101133.0
13,200.0,0.0,0.0,46.0,0.0,203078.0,203085.0,1626162.0,201145.0,101133.0,201954.0,1627734.0,202709.0,201152.0,203926.0
14,145.45454545454547,1.0,0.0,319.0,0.0,1627734.0,202709.0,201152.0,203926.0,1628988.0,203078.0,203085.0,1626162.0,201145.0,101133.0
15,118.18181818181819,0.0,1.0,319.0,1.0,203078.0,203085.0,1626162.0,201145.0,101133.0,1627734.0,202709.0,201152.0,203926.0,1628988.0
16,,1.0,1.0,0.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,203107.0,203085.0,1626162.0,201145.0,1628418.0
17,0.0,0.0,0.0,0.0,1.0,203107.0,203085.0,1626162.0,201145.0,1628418.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
18,0.0,1.0,0.0,19.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,203085.0,1626162.0,201145.0,1628418.0,203078.0
19,0.0,0.0,0.0,19.0,1.0,203085.0,1626162.0,201145.0,1628418.0,203078.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
20,,1.0,0.0,0.0,0.0,1627734.0,202709.0,1628988.0,202711.0,1626167.0,1626162.0,201145.0,1628418.0,203078.0,203107.0
21,0.0,0.0,0.0,0.0,1.0,1626162.0,201145.0,1628418.0,203078.0,203107.0,1627734.0,202709.0,1628988.0,202711.0,1626167.0
22,0.0,1.0,0.0,12.0,1.0,1627734.0,202709.0,1628988.0,202711.0,1626167.0,1626162.0,201145.0,1628418.0,203078.0,203107.0
23,0.0,0.0,0.0,12.0,0.0,1626162.0,201145.0,1628418.0,203078.0,203107.0,1627734.0,202709.0,1628988.0,202711.0,1626167.0
24,0.0,1.0,0.0,14.0,1.0,202709.0,202711.0,1626167.0,201152.0,201954.0,1626162.0,201145.0,1628418.0,203078.0,203107.0
25,,0.0,0.0,14.0,0.0,1626162.0,201145.0,1628418.0,203078.0,203107.0,202709.0,202711.0,1626167.0,201152.0,201954.0
26,0.0,1.0,0.0,44.0,1.0,202709.0,202711.0,1626167.0,201152.0,201954.0,1626162.0,201145.0,1628418.0,203078.0,203107.0
27,200.0,0.0,0.0,44.0,0.0,1626162.0,201145.0,1628418.0,203078.0,203107.0,202709.0,202711.0,1626167.0,201152.0,201954.0
28,130.0,1.0,0.0,205.0,1.0,202711.0,1626167.0,201152.0,201954.0,201936.0,1626162.0,201145.0,1628418.0,203078.0,203107.0
29,77.77777777777779,0.0,1.0,205.0,0.0,1626162.0,201145.0,1628418.0,203078.0,203107.0,202711.0,1626167.0,201152.0,201954.0,201936.0
30,126.66666666666666,1.0,2.0,396.0,1.0,202711.0,1626167.0,201152.0,201954.0,201936.0,1626162.0,201145.0,1628418.0,203078.0,203085.0
31,57.14285714285714,0.0,-1.0,396.0,0.0,1626162.0,201145.0,1628418.0,203078.0,203085.0,202711.0,1626167.0,201152.0,201954.0,201936.0
32,166.66666666666669,1.0,5.0,66.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,203107.0,203078.0,203085.0,201145.0,202693.0
33,50.0,0.0,-5.0,66.0,1.0,203107.0,203078.0,203085.0,201145.0,202693.0,202711.0,201152.0,1626167.0,201936.0,201954.0
34,,1.0,5.0,0.0,0.0,202711.0,1626167.0,201936.0,201954.0,1627734.0,203078.0,203085.0,201145.0,202693.0,1626162.0
35,200.0,0.0,5.0,0.0,1.0,203078.0,203085.0,201145.0,202693.0,1626162.0,202711.0,1626167.0,201936.0,201954.0,1627734.0
36,166.66666666666669,1.0,5.0,78.0,0.0,202711.0,1626167.0,201936.0,201954.0,1627734.0,203078.0,203085.0,201145.0,202693.0,1626162.0
37,66.66666666666666,0.0,5.0,78.0,1.0,203078.0,203085.0,201145.0,202693.0,1626162.0,202711.0,1626167.0,201936.0,201954.0,1627734.0
38,0.0,1.0,5.0,0.0,0.0,202711.0,1626167.0,201936.0,201954.0,1627734.0,203078.0,203085.0,202693.0,1626162.0,1626155.0
39,100.0,0.0,5.0,0.0,1.0,203078.0,203085.0,202693.0,1626162.0,1626155.0,202711.0,1626167.0,201936.0,201954.0,1627734.0
40,0.0,1.0,5.0,41.0,1.0,1626167.0,201936.0,201954.0,1627734.0,202709.0,203078.0,203085.0,202693.0,1626162.0,1626155.0
41,150.0,0.0,5.0,41.0,0.0,203078.0,203085.0,202693.0,1626162.0,1626155.0,1626167.0,201936.0,201954.0,1627734.0,202709.0
