,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,136.36363636363635,1.0,0.0,282.0,0.0,2736.0,2547.0,202355.0,2548.0,201609.0,1897.0,203944.0,201579.0,203903.0,1626156.0
1,63.63636363636363,0.0,0.0,282.0,1.0,1897.0,203944.0,201579.0,203903.0,1626156.0,2736.0,2547.0,202355.0,2548.0,201609.0
2,100.0,1.0,3.0,125.0,1.0,2736.0,202355.0,2548.0,201609.0,1626159.0,1897.0,203944.0,201579.0,203903.0,1626156.0
3,40.0,0.0,-2.0,125.0,0.0,1897.0,203944.0,201579.0,203903.0,1626156.0,2736.0,202355.0,2548.0,201609.0,1626159.0
4,0.0,1.0,4.0,31.0,0.0,2736.0,202355.0,2548.0,201609.0,1626159.0,1897.0,203903.0,1626204.0,101150.0,204028.0
5,200.0,0.0,-3.0,31.0,1.0,1897.0,203903.0,1626204.0,101150.0,204028.0,2736.0,202355.0,2548.0,201609.0,1626159.0
6,200.0,1.0,3.0,32.0,0.0,2736.0,202355.0,201609.0,1626159.0,204020.0,1897.0,203903.0,1626204.0,101150.0,204028.0
7,100.0,0.0,-3.0,32.0,1.0,1897.0,203903.0,1626204.0,101150.0,204028.0,2736.0,202355.0,201609.0,1626159.0,204020.0
8,0.0,1.0,3.0,0.0,1.0,202355.0,201609.0,1626159.0,204020.0,2547.0,203903.0,1626204.0,101150.0,204028.0,201156.0
9,,0.0,-3.0,0.0,0.0,203903.0,1626204.0,101150.0,204028.0,201156.0,202355.0,201609.0,1626159.0,204020.0,2547.0
10,50.0,1.0,3.0,40.0,1.0,201609.0,1626159.0,204020.0,2547.0,201177.0,203903.0,1626204.0,101150.0,204028.0,201156.0
11,33.33333333333333,0.0,-3.0,40.0,0.0,203903.0,1626204.0,101150.0,204028.0,201156.0,201609.0,1626159.0,204020.0,2547.0,201177.0
12,61.53846153846154,1.0,3.0,380.0,1.0,1626159.0,204020.0,2547.0,201177.0,1626196.0,203903.0,1626204.0,101150.0,204028.0,201156.0
13,191.66666666666669,0.0,-3.0,380.0,0.0,203903.0,1626204.0,101150.0,204028.0,201156.0,1626159.0,204020.0,2547.0,201177.0,1626196.0
14,133.33333333333331,1.0,-2.0,53.0,0.0,1626159.0,204020.0,201177.0,202355.0,2548.0,1626204.0,101150.0,201156.0,1626273.0,201579.0
15,0.0,0.0,2.0,53.0,1.0,1626204.0,101150.0,201156.0,1626273.0,201579.0,1626159.0,204020.0,201177.0,202355.0,2548.0
16,0.0,1.0,0.0,48.0,1.0,1626159.0,204020.0,201177.0,202355.0,2548.0,1626204.0,101150.0,201156.0,201579.0,1626156.0
17,0.0,0.0,1.0,48.0,0.0,1626204.0,101150.0,201156.0,201579.0,1626156.0,1626159.0,204020.0,201177.0,202355.0,2548.0
18,200.0,1.0,0.0,39.0,0.0,204020.0,202355.0,2548.0,201609.0,2736.0,101150.0,201156.0,201579.0,1626156.0,203944.0
19,100.0,0.0,0.0,39.0,1.0,101150.0,201156.0,201579.0,1626156.0,203944.0,204020.0,202355.0,2548.0,201609.0,2736.0
20,0.0,1.0,0.0,47.0,1.0,204020.0,202355.0,2548.0,201609.0,2736.0,201579.0,1626156.0,203944.0,1897.0,203903.0
21,150.0,0.0,0.0,47.0,0.0,201579.0,1626156.0,203944.0,1897.0,203903.0,204020.0,202355.0,2548.0,201609.0,2736.0
22,140.0,1.0,-1.0,137.0,0.0,202355.0,2548.0,201609.0,2736.0,2547.0,201579.0,1626156.0,203944.0,1897.0,203903.0
23,0.0,0.0,1.0,137.0,1.0,201579.0,1626156.0,203944.0,1897.0,203903.0,202355.0,2548.0,201609.0,2736.0,2547.0
24,107.14285714285714,1.0,2.0,447.0,1.0,202355.0,2548.0,2736.0,2547.0,204020.0,201579.0,1626156.0,203944.0,1897.0,203903.0
25,123.07692307692308,0.0,-1.0,447.0,0.0,201579.0,1626156.0,203944.0,1897.0,203903.0,202355.0,2548.0,2736.0,2547.0,204020.0
26,100.0,1.0,1.0,104.0,1.0,2736.0,202355.0,2548.0,201609.0,1626159.0,1897.0,203944.0,201579.0,203903.0,1626156.0
27,0.0,0.0,-1.0,104.0,0.0,1897.0,203944.0,201579.0,203903.0,1626156.0,2736.0,202355.0,2548.0,201609.0,1626159.0
28,133.33333333333331,1.0,3.0,65.0,1.0,2736.0,202355.0,2548.0,201609.0,1626159.0,1897.0,203944.0,201579.0,203903.0,101150.0
29,100.0,0.0,-2.0,65.0,0.0,1897.0,203944.0,201579.0,203903.0,101150.0,2736.0,202355.0,2548.0,201609.0,1626159.0
30,0.0,1.0,3.0,1.0,1.0,2736.0,202355.0,201609.0,1626159.0,204020.0,203903.0,101150.0,204028.0,1626204.0,201156.0
31,0.0,0.0,-2.0,1.0,0.0,203903.0,101150.0,204028.0,1626204.0,201156.0,2736.0,202355.0,201609.0,1626159.0,204020.0
32,200.0,1.0,3.0,32.0,0.0,202355.0,201609.0,1626159.0,204020.0,201177.0,101150.0,204028.0,1626204.0,201156.0,1626273.0
33,150.0,0.0,-2.0,32.0,1.0,101150.0,204028.0,1626204.0,201156.0,1626273.0,202355.0,201609.0,1626159.0,204020.0,201177.0
34,0.0,1.0,3.0,1.0,1.0,201609.0,1626159.0,204020.0,201177.0,2547.0,101150.0,204028.0,1626204.0,201156.0,1626273.0
35,0.0,0.0,-2.0,1.0,0.0,101150.0,204028.0,1626204.0,201156.0,1626273.0,201609.0,1626159.0,204020.0,201177.0,2547.0
36,66.66666666666666,1.0,3.0,65.0,1.0,201609.0,1626159.0,204020.0,201177.0,2547.0,101150.0,204028.0,1626204.0,201156.0,1626273.0
