,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,183.33333333333331,1.0,0.0,166.0,0.0,204060.0,202324.0,203497.0,1628378.0,203957.0,1628995.0,203943.0,1628436.0,203501.0,1626144.0
1,57.14285714285714,0.0,0.0,166.0,1.0,1628995.0,203943.0,1628436.0,203501.0,1626144.0,204060.0,202324.0,203497.0,1628378.0,203957.0
2,40.0,1.0,3.0,109.0,0.0,204060.0,202324.0,203497.0,1628378.0,203957.0,1628995.0,1628436.0,203501.0,1626144.0,202498.0
3,100.0,0.0,-2.0,109.0,1.0,1628995.0,1628436.0,203501.0,1626144.0,202498.0,204060.0,202324.0,203497.0,1628378.0,203957.0
4,233.33333333333334,1.0,2.0,75.0,1.0,202324.0,203497.0,1628378.0,203957.0,2594.0,1628995.0,1628436.0,203501.0,1626144.0,202498.0
5,100.0,0.0,-1.0,75.0,0.0,1628995.0,1628436.0,203501.0,1626144.0,202498.0,202324.0,203497.0,1628378.0,203957.0,2594.0
6,150.0,1.0,3.0,90.0,1.0,203497.0,1628378.0,203957.0,2594.0,200757.0,1628995.0,1628436.0,202498.0,1629019.0,1628373.0
7,50.0,0.0,-2.0,90.0,0.0,1628995.0,1628436.0,202498.0,1629019.0,1628373.0,203497.0,1628378.0,203957.0,2594.0,200757.0
8,100.0,1.0,5.0,37.0,0.0,203497.0,1628378.0,203957.0,2594.0,200757.0,1628995.0,202498.0,1629019.0,1628373.0,202683.0
9,0.0,0.0,-4.0,37.0,1.0,1628995.0,202498.0,1629019.0,1628373.0,202683.0,203497.0,1628378.0,203957.0,2594.0,200757.0
10,100.0,1.0,5.0,28.0,1.0,203497.0,1628378.0,2594.0,200757.0,203526.0,1628995.0,202498.0,1629019.0,1628373.0,202683.0
11,0.0,0.0,-4.0,28.0,0.0,1628995.0,202498.0,1629019.0,1628373.0,202683.0,203497.0,1628378.0,2594.0,200757.0,203526.0
12,100.0,1.0,5.0,34.0,0.0,1628378.0,2594.0,200757.0,203526.0,202324.0,1628995.0,1629019.0,1628373.0,202683.0,1628422.0
13,0.0,0.0,-5.0,34.0,1.0,1628995.0,1629019.0,1628373.0,202683.0,1628422.0,1628378.0,2594.0,200757.0,203526.0,202324.0
14,114.28571428571428,1.0,5.0,202.0,0.0,2594.0,200757.0,203526.0,202324.0,204060.0,1628995.0,1629019.0,1628373.0,202683.0,1628422.0
15,12.5,0.0,5.0,202.0,1.0,1628995.0,1629019.0,1628373.0,202683.0,1628422.0,2594.0,200757.0,203526.0,202324.0,204060.0
16,0.0,1.0,5.0,19.0,1.0,204060.0,202324.0,200757.0,203526.0,1626220.0,1629019.0,1628373.0,202683.0,1628422.0,1626209.0
17,0.0,0.0,5.0,19.0,0.0,1629019.0,1628373.0,202683.0,1628422.0,1626209.0,204060.0,202324.0,200757.0,203526.0,1626220.0
