,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,248.0,0.0,201569.0,200782.0,1629109.0,203085.0,201935.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0
1,120.0,0.0,0.0,248.0,1.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0,201569.0,200782.0,1629109.0,203085.0,201935.0
2,66.66666666666666,1.0,-1.0,113.0,1.0,200782.0,1629109.0,203085.0,201935.0,101123.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0
3,140.0,0.0,2.0,113.0,0.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0,200782.0,1629109.0,203085.0,201935.0,101123.0
4,50.0,1.0,-2.0,96.0,1.0,200782.0,203085.0,201935.0,101123.0,1627737.0,1626203.0,1628386.0,203925.0,201960.0,203915.0
5,100.0,0.0,3.0,96.0,0.0,1626203.0,1628386.0,203925.0,201960.0,203915.0,200782.0,203085.0,201935.0,101123.0,1627737.0
6,0.0,1.0,-2.0,70.0,0.0,200782.0,201935.0,101123.0,1627737.0,203263.0,1628386.0,203925.0,201960.0,203915.0,1626178.0
7,225.0,0.0,2.0,70.0,1.0,1628386.0,203925.0,201960.0,203915.0,1626178.0,200782.0,201935.0,101123.0,1627737.0,203263.0
8,200.0,1.0,-4.0,95.0,0.0,101123.0,1627737.0,203263.0,201569.0,203085.0,201960.0,203915.0,1626178.0,1626156.0,202334.0
9,0.0,0.0,4.0,95.0,1.0,201960.0,203915.0,1626178.0,1626156.0,202334.0,101123.0,1627737.0,203263.0,201569.0,203085.0
10,0.0,1.0,-1.0,61.0,0.0,101123.0,1627737.0,203263.0,201569.0,203085.0,201960.0,203915.0,1626156.0,1628386.0,203925.0
11,0.0,0.0,2.0,61.0,1.0,201960.0,203915.0,1626156.0,1628386.0,203925.0,101123.0,1627737.0,203263.0,201569.0,203085.0
12,200.0,1.0,-1.0,52.0,0.0,201569.0,203085.0,101123.0,203263.0,2403.0,1629066.0,1626156.0,201960.0,202334.0,203894.0
13,100.0,0.0,2.0,52.0,1.0,1629066.0,1626156.0,201960.0,202334.0,203894.0,201569.0,203085.0,101123.0,203263.0,2403.0
14,0.0,1.0,0.0,58.0,1.0,203085.0,101123.0,203263.0,2403.0,1629109.0,1629066.0,1626156.0,201960.0,202334.0,203894.0
15,100.0,0.0,1.0,58.0,0.0,1629066.0,1626156.0,201960.0,202334.0,203894.0,203085.0,101123.0,203263.0,2403.0,1629109.0
16,66.66666666666666,1.0,-1.0,78.0,0.0,203085.0,2403.0,1629109.0,201935.0,200782.0,1629066.0,1626156.0,201960.0,202334.0,203894.0
17,75.0,0.0,2.0,78.0,1.0,1629066.0,1626156.0,201960.0,202334.0,203894.0,203085.0,2403.0,1629109.0,201935.0,200782.0
18,150.0,1.0,-1.0,17.0,0.0,203085.0,2403.0,1629109.0,201935.0,200782.0,1629066.0,1626156.0,202334.0,203894.0,203915.0
19,0.0,0.0,2.0,17.0,1.0,1629066.0,1626156.0,202334.0,203894.0,203915.0,203085.0,2403.0,1629109.0,201935.0,200782.0
20,,1.0,0.0,0.0,0.0,203085.0,2403.0,1629109.0,201935.0,200782.0,1626156.0,203894.0,203915.0,1628386.0,203925.0
21,0.0,0.0,1.0,0.0,1.0,1626156.0,203894.0,203915.0,1628386.0,203925.0,203085.0,2403.0,1629109.0,201935.0,200782.0
22,100.0,1.0,0.0,128.0,1.0,203085.0,2403.0,1629109.0,201935.0,200782.0,203894.0,203915.0,1628386.0,203925.0,1626203.0
23,125.0,0.0,1.0,128.0,0.0,203894.0,203915.0,1628386.0,203925.0,1626203.0,203085.0,2403.0,1629109.0,201935.0,200782.0
24,0.0,1.0,0.0,8.0,1.0,2403.0,1629109.0,201935.0,200782.0,201569.0,203894.0,203915.0,1628386.0,203925.0,1626203.0
25,0.0,0.0,1.0,8.0,0.0,203894.0,203915.0,1628386.0,203925.0,1626203.0,2403.0,1629109.0,201935.0,200782.0,201569.0
26,0.0,1.0,0.0,0.0,0.0,2403.0,201935.0,200782.0,201569.0,101123.0,203894.0,203915.0,1628386.0,203925.0,1626203.0
27,300.0,0.0,1.0,0.0,1.0,203894.0,203915.0,1628386.0,203925.0,1626203.0,2403.0,201935.0,200782.0,201569.0,101123.0
28,0.0,1.0,-1.0,27.0,0.0,2403.0,201935.0,200782.0,201569.0,101123.0,203915.0,1628386.0,203925.0,1626203.0,201960.0
29,133.33333333333331,0.0,1.0,27.0,1.0,203915.0,1628386.0,203925.0,1626203.0,201960.0,2403.0,201935.0,200782.0,201569.0,101123.0
30,109.09090909090908,1.0,-2.0,266.0,1.0,201935.0,200782.0,201569.0,101123.0,203085.0,203915.0,1628386.0,203925.0,1626203.0,201960.0
31,72.72727272727273,0.0,3.0,266.0,0.0,203915.0,1628386.0,203925.0,1626203.0,201960.0,201935.0,200782.0,201569.0,101123.0,203085.0
32,157.14285714285714,1.0,-1.0,165.0,0.0,201569.0,200782.0,203085.0,201935.0,101123.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0
33,57.14285714285714,0.0,2.0,165.0,1.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0,201569.0,200782.0,203085.0,201935.0,101123.0
34,125.0,1.0,1.0,62.0,1.0,200782.0,203085.0,201935.0,101123.0,203263.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0
35,100.0,0.0,0.0,62.0,0.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0,200782.0,203085.0,201935.0,101123.0,203263.0
36,0.0,1.0,1.0,9.0,0.0,200782.0,203085.0,201935.0,101123.0,203263.0,1629066.0,1626203.0,1628386.0,203925.0,203915.0
37,100.0,0.0,-1.0,9.0,1.0,1629066.0,1626203.0,1628386.0,203925.0,203915.0,200782.0,203085.0,201935.0,101123.0,203263.0
38,125.0,1.0,1.0,105.0,1.0,200782.0,201935.0,101123.0,203263.0,1629109.0,1629066.0,1626203.0,1628386.0,203925.0,203915.0
39,125.0,0.0,0.0,105.0,0.0,1629066.0,1626203.0,1628386.0,203925.0,203915.0,200782.0,201935.0,101123.0,203263.0,1629109.0
40,66.66666666666666,1.0,1.0,47.0,1.0,200782.0,201935.0,101123.0,203263.0,1629109.0,1628386.0,203925.0,203915.0,1626178.0,201960.0
41,0.0,0.0,0.0,47.0,0.0,1628386.0,203925.0,203915.0,1626178.0,201960.0,200782.0,201935.0,101123.0,203263.0,1629109.0
42,120.0,1.0,2.0,86.0,0.0,201935.0,203263.0,1629109.0,2403.0,201569.0,203915.0,1626178.0,201960.0,1629066.0,1626156.0
43,40.0,0.0,-2.0,86.0,1.0,203915.0,1626178.0,201960.0,1629066.0,1626156.0,201935.0,203263.0,1629109.0,2403.0,201569.0
44,0.0,1.0,4.0,0.0,0.0,203263.0,1629109.0,2403.0,201569.0,203085.0,203915.0,1626178.0,201960.0,1629066.0,1626156.0
45,150.0,0.0,-3.0,0.0,1.0,203915.0,1626178.0,201960.0,1629066.0,1626156.0,203263.0,1629109.0,2403.0,201569.0,203085.0
