,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,177.0,0.0,203922.0,203110.0,1626172.0,1626156.0,201939.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
1,157.14285714285714,0.0,0.0,177.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,203922.0,203110.0,1626172.0,1626156.0,201939.0
2,166.66666666666669,1.0,-3.0,129.0,0.0,203922.0,1626172.0,1626156.0,201939.0,1629672.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
3,83.33333333333334,0.0,4.0,129.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,203922.0,1626172.0,1626156.0,201939.0,1629672.0
4,0.0,1.0,-2.0,28.0,1.0,203922.0,1626156.0,201939.0,1629672.0,1627737.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
5,0.0,0.0,3.0,28.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,203922.0,1626156.0,201939.0,1629672.0,1627737.0
6,100.0,1.0,-3.0,17.0,1.0,203922.0,1626156.0,201939.0,1629672.0,1627737.0,202335.0,1629013.0,201976.0,101150.0,1626149.0
7,0.0,0.0,4.0,17.0,0.0,202335.0,1629013.0,201976.0,101150.0,1626149.0,203922.0,1626156.0,201939.0,1629672.0,1627737.0
8,125.0,1.0,-2.0,100.0,0.0,1626156.0,201939.0,1629672.0,1627737.0,1628980.0,202335.0,1629013.0,201976.0,101150.0,1626149.0
9,175.0,0.0,3.0,100.0,1.0,202335.0,1629013.0,201976.0,101150.0,1626149.0,1626156.0,201939.0,1629672.0,1627737.0,1628980.0
10,166.66666666666669,1.0,-3.0,96.0,1.0,201939.0,1629672.0,1627737.0,1628980.0,1629673.0,1629013.0,101150.0,1626149.0,203210.0,203090.0
11,100.0,0.0,4.0,96.0,0.0,1629013.0,101150.0,1626149.0,203210.0,203090.0,201939.0,1629672.0,1627737.0,1628980.0,1629673.0
12,50.0,1.0,-2.0,81.0,1.0,201939.0,1629672.0,1628980.0,1629673.0,1626172.0,1629013.0,101150.0,1626149.0,203210.0,203090.0
13,66.66666666666666,0.0,2.0,81.0,0.0,1629013.0,101150.0,1626149.0,203210.0,203090.0,201939.0,1629672.0,1628980.0,1629673.0,1626172.0
14,90.0,1.0,-2.0,221.0,1.0,201939.0,1629673.0,1626172.0,1626156.0,1627814.0,1626149.0,203210.0,203090.0,201976.0,202695.0
15,100.0,0.0,2.0,221.0,0.0,1626149.0,203210.0,203090.0,201976.0,202695.0,201939.0,1629673.0,1626172.0,1626156.0,1627814.0
16,0.0,1.0,-2.0,0.0,0.0,203922.0,203110.0,1626156.0,1629673.0,1629016.0,202695.0,101150.0,1626149.0,203090.0,202335.0
17,100.0,0.0,2.0,0.0,1.0,202695.0,101150.0,1626149.0,203090.0,202335.0,203922.0,203110.0,1626156.0,1629673.0,1629016.0
18,66.66666666666666,1.0,-2.0,25.0,1.0,203922.0,203110.0,1626156.0,1629673.0,1629672.0,202695.0,101150.0,1626149.0,203090.0,202335.0
19,50.0,0.0,3.0,25.0,0.0,202695.0,101150.0,1626149.0,203090.0,202335.0,203922.0,203110.0,1626156.0,1629673.0,1629672.0
20,66.66666666666666,1.0,-2.0,53.0,0.0,203922.0,203110.0,1626156.0,1629672.0,1628980.0,202695.0,101150.0,1626149.0,203090.0,202335.0
21,125.0,0.0,3.0,53.0,1.0,202695.0,101150.0,1626149.0,203090.0,202335.0,203922.0,203110.0,1626156.0,1629672.0,1628980.0
22,0.0,1.0,-3.0,9.0,0.0,203922.0,203110.0,1626156.0,1629672.0,1628980.0,202695.0,203090.0,202335.0,1627826.0,201976.0
23,0.0,0.0,4.0,9.0,1.0,202695.0,203090.0,202335.0,1627826.0,201976.0,203922.0,203110.0,1626156.0,1629672.0,1628980.0
