,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,196.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,201601.0,201933.0,201599.0,200755.0,101108.0
1,57.14285714285714,0.0,0.0,196.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203090.0,202329.0,203486.0,203468.0,203081.0
2,116.66666666666667,1.0,1.0,173.0,0.0,203090.0,203486.0,203468.0,203081.0,203459.0,201601.0,201933.0,201599.0,200755.0,101108.0
3,128.57142857142858,0.0,0.0,173.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203090.0,203486.0,203468.0,203081.0,203459.0
4,100.0,1.0,0.0,43.0,1.0,203090.0,203486.0,203081.0,203459.0,202323.0,201933.0,201599.0,200755.0,101108.0,203085.0
5,66.66666666666666,0.0,0.0,43.0,0.0,201933.0,201599.0,200755.0,101108.0,203085.0,203090.0,203486.0,203081.0,203459.0,202323.0
6,0.0,1.0,1.0,1.0,0.0,203090.0,203486.0,203081.0,203459.0,202323.0,201933.0,201599.0,200755.0,203085.0,2037.0
7,0.0,0.0,-1.0,1.0,1.0,201933.0,201599.0,200755.0,203085.0,2037.0,203090.0,203486.0,203081.0,203459.0,202323.0
8,200.0,1.0,1.0,85.0,0.0,203090.0,203486.0,203081.0,203459.0,202323.0,201933.0,201599.0,203085.0,2037.0,101109.0
9,150.0,0.0,-1.0,85.0,1.0,201933.0,201599.0,203085.0,2037.0,101109.0,203090.0,203486.0,203081.0,203459.0,202323.0
10,0.0,1.0,2.0,34.0,1.0,203081.0,203459.0,202323.0,202334.0,203943.0,201933.0,203085.0,2037.0,101109.0,201578.0
11,0.0,0.0,-1.0,34.0,0.0,201933.0,203085.0,2037.0,101109.0,201578.0,203081.0,203459.0,202323.0,202334.0,203943.0
12,0.0,1.0,2.0,167.0,0.0,203459.0,202323.0,202334.0,203943.0,203468.0,203085.0,2037.0,101109.0,201578.0,202325.0
13,157.14285714285714,0.0,-2.0,167.0,1.0,203085.0,2037.0,101109.0,201578.0,202325.0,203459.0,202323.0,202334.0,203943.0,203468.0
14,50.0,1.0,-1.0,80.0,0.0,203468.0,203459.0,202323.0,202334.0,202329.0,203085.0,2037.0,101109.0,201578.0,202325.0
15,125.0,0.0,2.0,80.0,1.0,203085.0,2037.0,101109.0,201578.0,202325.0,203468.0,203459.0,202323.0,202334.0,202329.0
16,0.0,1.0,-2.0,0.0,0.0,203468.0,203459.0,202323.0,202334.0,202329.0,2037.0,101109.0,201578.0,202325.0,101108.0
17,100.0,0.0,3.0,0.0,1.0,2037.0,101109.0,201578.0,202325.0,101108.0,203468.0,203459.0,202323.0,202334.0,202329.0
18,33.33333333333333,1.0,-2.0,25.0,0.0,203468.0,203459.0,202323.0,202329.0,203943.0,2037.0,101109.0,201578.0,202325.0,101108.0
19,0.0,0.0,3.0,25.0,1.0,2037.0,101109.0,201578.0,202325.0,101108.0,203468.0,203459.0,202323.0,202329.0,203943.0
20,0.0,1.0,-2.0,0.0,0.0,203468.0,203459.0,202323.0,202329.0,203943.0,2037.0,101109.0,201578.0,101108.0,201933.0
21,0.0,0.0,3.0,0.0,1.0,2037.0,101109.0,201578.0,101108.0,201933.0,203468.0,203459.0,202323.0,202329.0,203943.0
22,,1.0,-2.0,0.0,0.0,203468.0,203459.0,202323.0,202329.0,203486.0,2037.0,101108.0,201933.0,201599.0,200755.0
23,0.0,0.0,3.0,0.0,1.0,2037.0,101108.0,201933.0,201599.0,200755.0,203468.0,203459.0,202323.0,202329.0,203486.0
24,100.0,1.0,-2.0,21.0,1.0,203468.0,203459.0,202323.0,202329.0,203486.0,2037.0,101108.0,201933.0,201599.0,200755.0
25,200.0,0.0,3.0,21.0,0.0,2037.0,101108.0,201933.0,201599.0,200755.0,203468.0,203459.0,202323.0,202329.0,203486.0
26,0.0,1.0,-2.0,0.0,0.0,203468.0,202323.0,202329.0,203486.0,203090.0,2037.0,101108.0,201933.0,201599.0,200755.0
27,50.0,0.0,3.0,0.0,1.0,2037.0,101108.0,201933.0,201599.0,200755.0,203468.0,202323.0,202329.0,203486.0,203090.0
28,100.0,1.0,-3.0,81.0,0.0,203468.0,202323.0,203486.0,203090.0,203081.0,101108.0,201933.0,201599.0,200755.0,201601.0
29,100.0,0.0,4.0,81.0,1.0,101108.0,201933.0,201599.0,200755.0,201601.0,203468.0,202323.0,203486.0,203090.0,203081.0
