,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,5.0,16.0,1.0,201568.0,201933.0,201599.0,101150.0,203085.0,1628367.0,2199.0,1626164.0,203458.0,1628455.0
37,0.0,0.0,5.0,16.0,0.0,1628367.0,2199.0,1626164.0,203458.0,1628455.0,201568.0,201933.0,201599.0,101150.0,203085.0
38,50.0,1.0,5.0,10.0,0.0,201933.0,101150.0,203085.0,202325.0,203186.0,1628367.0,1626164.0,203458.0,1628455.0,203933.0
39,66.66666666666666,0.0,5.0,10.0,1.0,1628367.0,1626164.0,203458.0,1628455.0,203933.0,201933.0,101150.0,203085.0,202325.0,203186.0
40,100.0,1.0,5.0,72.0,0.0,201933.0,101150.0,203085.0,202325.0,203186.0,1626164.0,203458.0,1628455.0,203933.0,1627733.0
41,80.0,0.0,5.0,72.0,1.0,1626164.0,203458.0,1628455.0,203933.0,1627733.0,201933.0,101150.0,203085.0,202325.0,203186.0
42,138.46153846153845,1.0,5.0,303.0,0.0,101150.0,203085.0,202325.0,203186.0,1626155.0,1626164.0,203458.0,1628455.0,203933.0,1627733.0
43,84.61538461538461,0.0,5.0,303.0,1.0,1626164.0,203458.0,1628455.0,203933.0,1627733.0,101150.0,203085.0,202325.0,203186.0,1626155.0
44,,1.0,5.0,0.0,0.0,203085.0,101150.0,202325.0,203186.0,1626155.0,1628455.0,203458.0,1627733.0,1628367.0,1627755.0
45,0.0,0.0,5.0,0.0,1.0,1628455.0,203458.0,1627733.0,1628367.0,1627755.0,203085.0,101150.0,202325.0,203186.0,1626155.0
46,0.0,1.0,5.0,9.0,0.0,203085.0,101150.0,202325.0,1626155.0,1626149.0,1628455.0,203458.0,1627733.0,1628367.0,1627755.0
47,100.0,0.0,5.0,9.0,1.0,1628455.0,203458.0,1627733.0,1628367.0,1627755.0,203085.0,101150.0,202325.0,1626155.0,1626149.0
48,0.0,1.0,5.0,65.0,1.0,203085.0,101150.0,202325.0,1626155.0,1626149.0,1628455.0,203458.0,1627733.0,1628367.0,1627755.0
49,166.66666666666669,0.0,5.0,65.0,0.0,1628455.0,203458.0,1627733.0,1628367.0,1627755.0,203085.0,101150.0,202325.0,1626155.0,1626149.0
50,200.0,1.0,5.0,22.0,0.0,101150.0,1626155.0,1626149.0,1628414.0,1627744.0,1628455.0,203458.0,1627733.0,1627755.0,1627884.0
51,0.0,0.0,5.0,22.0,1.0,1628455.0,203458.0,1627733.0,1627755.0,1627884.0,101150.0,1626155.0,1626149.0,1628414.0,1627744.0
52,128.57142857142858,1.0,5.0,117.0,0.0,101150.0,1626155.0,1626149.0,1628414.0,1627744.0,1628455.0,203458.0,1627733.0,1627755.0,1627884.0
53,114.28571428571428,0.0,5.0,117.0,1.0,1628455.0,203458.0,1627733.0,1627755.0,1627884.0,101150.0,1626155.0,1626149.0,1628414.0,1627744.0
54,50.0,1.0,5.0,57.0,1.0,101150.0,1626155.0,1626149.0,1628414.0,1627744.0,1628455.0,1627733.0,1627755.0,1627884.0,1628409.0
55,66.66666666666666,0.0,5.0,57.0,0.0,1628455.0,1627733.0,1627755.0,1627884.0,1628409.0,101150.0,1626155.0,1626149.0,1628414.0,1627744.0
