,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,393.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,201568.0,202702.0,203999.0,203914.0,1626144.0
1,91.66666666666666,0.0,0.0,393.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,203109.0,101161.0,203096.0,202340.0,202738.0
2,50.0,1.0,2.0,117.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,201568.0,203914.0,1626144.0,201589.0,203994.0
3,100.0,0.0,-1.0,117.0,0.0,201568.0,203914.0,1626144.0,201589.0,203994.0,203109.0,101161.0,203096.0,202340.0,202738.0
4,0.0,1.0,1.0,7.0,1.0,203109.0,101161.0,202738.0,202323.0,203935.0,201568.0,203914.0,1626144.0,201589.0,203994.0
5,0.0,0.0,0.0,7.0,0.0,201568.0,203914.0,1626144.0,201589.0,203994.0,203109.0,101161.0,202738.0,202323.0,203935.0
6,166.66666666666669,1.0,1.0,83.0,0.0,203109.0,101161.0,202738.0,202323.0,203935.0,201568.0,1626144.0,201589.0,203994.0,203115.0
7,133.33333333333331,0.0,0.0,83.0,1.0,201568.0,1626144.0,201589.0,203994.0,203115.0,203109.0,101161.0,202738.0,202323.0,203935.0
8,150.0,1.0,2.0,27.0,0.0,203109.0,101161.0,202323.0,203935.0,203482.0,201568.0,1626144.0,201589.0,203994.0,203115.0
9,0.0,0.0,-1.0,27.0,1.0,201568.0,1626144.0,201589.0,203994.0,203115.0,203109.0,101161.0,202323.0,203935.0,203482.0
10,87.5,1.0,3.0,220.0,0.0,203109.0,101161.0,202323.0,203935.0,203482.0,201589.0,203994.0,203115.0,200751.0,203930.0
11,77.77777777777779,0.0,-2.0,220.0,1.0,201589.0,203994.0,203115.0,200751.0,203930.0,203109.0,101161.0,202323.0,203935.0,203482.0
12,75.0,1.0,3.0,55.0,0.0,202340.0,202323.0,203935.0,203482.0,203092.0,201589.0,203115.0,200751.0,203930.0,203999.0
13,50.0,0.0,-2.0,55.0,1.0,201589.0,203115.0,200751.0,203930.0,203999.0,202340.0,202323.0,203935.0,203482.0,203092.0
14,0.0,1.0,4.0,43.0,1.0,202340.0,202323.0,203935.0,203482.0,201973.0,203115.0,200751.0,203930.0,203999.0,2034.0
15,0.0,0.0,-3.0,43.0,0.0,203115.0,200751.0,203930.0,203999.0,2034.0,202340.0,202323.0,203935.0,203482.0,201973.0
16,0.0,1.0,4.0,38.0,1.0,202340.0,202323.0,203935.0,203482.0,201973.0,200751.0,203930.0,203999.0,2034.0,203914.0
17,0.0,0.0,-3.0,38.0,0.0,200751.0,203930.0,203999.0,2034.0,203914.0,202340.0,202323.0,203935.0,203482.0,201973.0
18,125.0,1.0,4.0,34.0,1.0,202340.0,202323.0,203935.0,203482.0,201973.0,203999.0,2034.0,203914.0,201568.0,1626144.0
19,66.66666666666666,0.0,-3.0,34.0,0.0,203999.0,2034.0,203914.0,201568.0,1626144.0,202340.0,202323.0,203935.0,203482.0,201973.0
20,75.0,1.0,5.0,81.0,0.0,202340.0,202323.0,201973.0,202738.0,203096.0,2034.0,203914.0,201568.0,1626144.0,202702.0
21,175.0,0.0,-4.0,81.0,1.0,2034.0,203914.0,201568.0,1626144.0,202702.0,202340.0,202323.0,201973.0,202738.0,203096.0
22,100.0,1.0,3.0,101.0,0.0,202340.0,202738.0,101161.0,203109.0,203935.0,2034.0,203914.0,201568.0,1626144.0,202702.0
23,80.0,0.0,-3.0,101.0,1.0,2034.0,203914.0,201568.0,1626144.0,202702.0,202340.0,202738.0,101161.0,203109.0,203935.0
24,100.0,1.0,3.0,43.0,1.0,202738.0,101161.0,203109.0,203935.0,202323.0,2034.0,203914.0,201568.0,1626144.0,203115.0
25,0.0,0.0,-2.0,43.0,0.0,2034.0,203914.0,201568.0,1626144.0,203115.0,202738.0,101161.0,203109.0,203935.0,202323.0
26,88.88888888888889,1.0,4.0,428.0,1.0,202738.0,203109.0,203935.0,202323.0,201973.0,2034.0,203914.0,201568.0,1626144.0,203115.0
27,94.11764705882352,0.0,-3.0,428.0,0.0,2034.0,203914.0,201568.0,1626144.0,203115.0,202738.0,203109.0,203935.0,202323.0,201973.0
28,0.0,1.0,4.0,10.0,0.0,101161.0,202340.0,202738.0,203935.0,202323.0,201568.0,202702.0,203914.0,1626144.0,203115.0
29,100.0,0.0,-3.0,10.0,1.0,201568.0,202702.0,203914.0,1626144.0,203115.0,101161.0,202340.0,202738.0,203935.0,202323.0
30,66.66666666666666,1.0,3.0,74.0,0.0,101161.0,202738.0,203935.0,202323.0,203109.0,201568.0,202702.0,203914.0,1626144.0,203115.0
31,66.66666666666666,0.0,-3.0,74.0,1.0,201568.0,202702.0,203914.0,1626144.0,203115.0,101161.0,202738.0,203935.0,202323.0,203109.0
32,100.0,1.0,3.0,62.0,0.0,101161.0,202738.0,203935.0,202323.0,203109.0,201568.0,202702.0,203914.0,203115.0,200751.0
33,100.0,0.0,-3.0,62.0,1.0,201568.0,202702.0,203914.0,203115.0,200751.0,101161.0,202738.0,203935.0,202323.0,203109.0
34,0.0,1.0,3.0,14.0,1.0,202738.0,203935.0,202323.0,203109.0,203482.0,201568.0,203914.0,203115.0,200751.0,203994.0
35,0.0,0.0,-3.0,14.0,0.0,201568.0,203914.0,203115.0,200751.0,203994.0,202738.0,203935.0,202323.0,203109.0,203482.0
36,200.0,1.0,4.0,3.0,0.0,202738.0,203935.0,202323.0,203109.0,203482.0,203914.0,203115.0,200751.0,203994.0,2034.0
37,0.0,0.0,-3.0,3.0,1.0,203914.0,203115.0,200751.0,203994.0,2034.0,202738.0,203935.0,202323.0,203109.0,203482.0
38,0.0,1.0,5.0,0.0,0.0,202738.0,203935.0,202323.0,203109.0,203096.0,203914.0,203115.0,200751.0,203994.0,2034.0
39,50.0,0.0,-4.0,0.0,1.0,203914.0,203115.0,200751.0,203994.0,2034.0,202738.0,203935.0,202323.0,203109.0,203096.0
40,50.0,1.0,5.0,0.0,0.0,202738.0,203935.0,202323.0,203109.0,203482.0,203914.0,203115.0,200751.0,2034.0,203930.0
41,0.0,0.0,-4.0,0.0,1.0,203914.0,203115.0,200751.0,2034.0,203930.0,202738.0,203935.0,202323.0,203109.0,203482.0
42,140.0,1.0,5.0,128.0,1.0,202340.0,202323.0,203935.0,203482.0,201973.0,203994.0,203115.0,200751.0,203930.0,2034.0
43,0.0,0.0,-5.0,128.0,0.0,203994.0,203115.0,200751.0,203930.0,2034.0,202340.0,202323.0,203935.0,203482.0,201973.0
44,50.0,1.0,5.0,92.0,1.0,202340.0,202323.0,203935.0,203482.0,201973.0,203115.0,200751.0,203930.0,2034.0,203999.0
45,50.0,0.0,5.0,92.0,0.0,203115.0,200751.0,203930.0,2034.0,203999.0,202340.0,202323.0,203935.0,203482.0,201973.0
46,100.0,1.0,5.0,110.0,0.0,202340.0,202323.0,203935.0,203482.0,201973.0,203115.0,200751.0,203930.0,2034.0,202702.0
47,240.0,0.0,5.0,110.0,1.0,203115.0,200751.0,203930.0,2034.0,202702.0,202340.0,202323.0,203935.0,203482.0,201973.0
48,100.0,1.0,4.0,40.0,0.0,202340.0,202323.0,203935.0,201973.0,101161.0,203115.0,200751.0,203930.0,2034.0,202702.0
49,66.66666666666666,0.0,-4.0,40.0,1.0,203115.0,200751.0,203930.0,2034.0,202702.0,202340.0,202323.0,203935.0,201973.0,101161.0
